date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-12-28,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.30694851351785,3.25174247685182,-1.37442774901228,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-0.85758392698387,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,30.3877177420526,18.6316203834248,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.32686248536055,1.13909945139128,3.25174247685182,3.25174247685182,8.9034302816517,-2.07720423629088,3.25174247685182,3.25174247685182,-2.68329259221737,-2.61102385627211,3.25174247685182,-2.36929848048382,3.25174247685182,5.0719040785427,-1.00185130372602,3.25174247685182,-2.84351724993118,-2.35076797653803,3.25174247685182,-2.75360667089297,3.25174247685182
2024-12-29,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.33754965650397,3.25174247685182,-1.3635246627998,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-0.49436738482442,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,16.8461103269018,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.35285914664956,1.07657853439001,3.25174247685182,3.25174247685182,8.9463794417394,-2.12017640954985,3.25174247685182,-1.76140305619137,-2.66980561756371,-2.63079058534274,-2.33174032434093,-2.39927774942499,3.25174247685182,4.72010021409831,-0.79187232440936,3.25174247685182,-2.85666796158608,-2.38273798952399,3.25174247685182,-2.77010360067672,3.25174247685182
2024-12-30,-2.06297773771525,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.32729296396877,3.25174247685182,-1.26663934671617,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,26.7236910295572,20.1726239999234,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.37801433517268,3.25174247685182,3.25174247685182,3.25174247685182,9.3965781182447,-2.16099290141468,3.25174247685182,-1.8213079879006,-2.67187946133896,-2.64980471047535,-2.36278271167969,-2.42808173235942,3.25174247685182,4.51929808263343,-0.74937898550056,3.25174247685182,-2.86940486416496,-2.413346590835,3.25174247685182,-2.78601101617636,3.25174247685182
2024-12-31,-2.07867182818838,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.16178312272414,3.25174247685182,-1.11710522527404,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,0.59965735544521,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,27.1822120521447,21.1077205492284,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,3.25174247685182,-2.40236807334793,3.25174247685182,3.25174247685182,3.25174247685182,9.6030480688569,-2.19983848611326,3.25174247685182,-1.87785027092197,-2.69013714376257,-2.66815276051068,-2.39257794512104,-2.4557774962226,3.25174247685182,5.05202905718902,-0.88430796426549,3.25174247685182,-2.88174125807503,-2.44265496297099,3.25174247685182,-2.80136827180979,3.25174247685182
2025-01-01,-1.69916980273236,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.66810964625903,3.65174247685182,-0.7221299642928,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.78133608817729,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,26.0387150529739,18.5014405594318,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-2.01866545578643,3.65174247685182,3.65174247685182,3.65174247685182,9.4736920456166,-1.83684186522634,3.65174247685182,-1.53135070799611,-2.30774830050404,-2.28590210955619,-2.0211890617066,-2.08242233252352,3.65174247685182,6.57786731361657,-0.6086668487519,3.65174247685182,-2.49368604050643,-2.07073217116468,3.65174247685182,-2.4162004664387,3.65174247685182
2025-01-02,-1.64998709667752,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.5905239021524,3.65174247685182,-0.80977289322597,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.62646028192129,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,23.5329413298015,15.7034592882062,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.98897912573767,3.65174247685182,3.65174247685182,3.65174247685182,9.3879930659701,-1.84455853449904,3.65174247685182,-1.5820218709016,-2.32474995249257,-2.3030925176106,-2.04866811508408,-2.10806946027347,3.65174247685182,6.70919730876105,-0.72361735043541,3.65174247685182,-2.50525901760968,-2.0976455124509,3.65174247685182,-2.43052373999704,3.65174247685182
2025-01-03,-1.60763927153374,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-0.89140700492104,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.64568535068797,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,20.939345083283,14.2390312021736,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.90188969784933,3.65174247685182,3.65174247685182,3.65174247685182,10.3049278965769,-1.74767465462827,3.65174247685182,-1.63003738761375,-2.34116462667613,-2.31975002260547,-2.07507638459219,-2.13276536178709,3.65174247685182,6.36635538684383,-0.83021665189115,3.65174247685182,-2.51648446096194,-2.12345254006682,3.65174247685182,-2.44436008695897,3.65174247685182
2025-01-04,-1.46070869394643,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.53070139707804,3.65174247685182,-0.96778635056495,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.59891803971283,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,18.716241623679,15.8431207830191,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.87924212881598,3.65174247685182,3.65174247685182,3.65174247685182,10.1243410970026,-1.71628495709928,3.65174247685182,-1.67556877727154,-2.35701168555808,-2.33587771664932,-2.10047397959551,-2.15654610269307,3.65174247685182,5.93811731194836,-0.92913956020078,3.65174247685182,-2.52737905083917,-2.14413971946375,3.65174247685182,-2.45772992341628,3.65174247685182
2025-01-05,-1.35973770929819,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.55273539961718,3.65174247685182,-1.0394767168866,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.44016986105358,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,16.9894346305625,17.3668925188795,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.88759203751644,3.65174247685182,3.65174247685182,3.65174247685182,9.1668984516583,-1.756916189938,3.65174247685182,-1.71880911065309,-2.37233372661684,-2.35147084161254,-2.12489674304345,-2.1794359187824,3.65174247685182,5.4339844212132,-1.02107709435669,3.65174247685182,-2.53795257674846,-2.14922046279417,3.65174247685182,-2.47065278167146,3.65174247685182
2025-01-06,-1.38711402696666,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.53412812618957,3.65174247685182,-1.10691392848936,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.27750515046849,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,19.3552265988642,15.9005377337215,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.82191054137176,3.65174247685182,3.65174247685182,3.65174247685182,8.3596452630566,-1.7956530144146,3.65174247685182,-1.75993697334028,-2.38717166145492,-2.36653659867499,-2.14840160929938,-2.20146984082007,3.65174247685182,4.98215598308547,-1.10680892373699,3.65174247685182,-2.54821310749998,-2.16330394020165,3.65174247685182,-2.48315067412687,3.65174247685182
2025-01-07,-1.44085768763751,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.55136489329448,3.65174247685182,-1.17047850646564,3.65174247685182,3.65174247685182,3.65174247685182,0.84692563995116,3.65174247685182,0.12860261799422,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,44.1099271000175,13.7499306756261,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.80287583184776,3.65174247685182,3.65174247685182,3.65174247685182,7.670455572317,-1.83266508586153,3.65174247685182,-1.79912721339515,-2.39816185649148,-2.38109057752952,-2.17105717766234,-2.22268474527943,3.65174247685182,4.64360851315977,-1.18689426879743,3.65174247685182,-2.55817190099233,-2.18649942818033,3.65174247685182,-2.495245804634,3.65174247685182
2025-01-08,-1.49038314225472,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.5959757217532,3.65174247685182,-1.23057443460258,3.65174247685182,3.65174247685182,3.65174247685182,0.65267538468596,3.65174247685182,-0.0083510011649901,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,71.6982031858641,12.1373728457534,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.83422036478325,3.65174247685182,3.65174247685182,3.65174247685182,7.0713778982366,-1.86806583193599,3.65174247685182,-1.83650338046887,-2.39650404559147,-2.39516444858737,-2.19291103871085,-2.24310754949954,3.65174247685182,5.51541171324329,-1.26172398421072,3.65174247685182,-2.56783148128129,-2.20883004128619,3.65174247685182,-2.50695546195292,3.65174247685182
2025-01-09,-1.35867564575346,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.63224386019432,3.65174247685182,-1.28750573577949,3.65174247685182,3.65174247685182,3.65174247685182,0.56160044644591,3.65174247685182,-0.13456594731793,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,72.5957543001408,10.9853499707388,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.86442177073896,3.65174247685182,3.65174247685182,3.65174247685182,6.54096670354,-1.90193748489257,3.65174247685182,-1.8721630496653,-2.40248907177664,-2.40879341164702,-2.21398987249241,-2.26208682119444,3.65174247685182,11.5328682406943,-1.33173969633622,3.65174247685182,-2.57720360652811,-2.23033901335315,3.65174247685182,-2.51828724798193,3.65174247685182
2025-01-10,2.05482125375801,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.67038193207494,3.65174247685182,-1.34127508568363,3.65174247685182,3.65174247685182,3.65174247685182,1.22680279868584,3.65174247685182,-0.25105655900076,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,63.4866426070476,9.9711229859534,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.89354426873239,3.65174247685182,3.65174247685182,3.65174247685182,6.06618104070088,-1.93431857541263,3.65174247685182,-1.90618878142526,-2.4163403652292,-2.42201181028983,-2.23432317092081,-2.26899864993365,3.65174247685182,24.0292173802531,-1.3802361029025,3.65174247685182,-2.58630477382629,-2.25105026577682,3.65174247685182,-2.52924942418936,3.65174247685182
2025-01-11,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.71038731272499,3.65174247685182,-1.36605657444442,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-0.35893937695609,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,55.4602660150471,9.0529767894177,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.92163679840893,3.65174247685182,3.65174247685182,3.65174247685182,5.64000783207784,-1.89000798855848,3.65174247685182,-1.93871325724311,-2.42977370821099,-2.43484016523076,-2.25394573014722,-2.24346535687423,3.65174247685182,36.533057446774,-1.34937705460359,3.65174247685182,-2.59514563830655,-2.27098501662884,3.65174247685182,-2.53986463591724,3.65174247685182
2025-01-12,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.74840759070118,3.65174247685182,-1.29219961544294,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-0.45929207379286,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,44.5787134325557,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.94872541370575,3.65174247685182,3.65174247685182,3.65174247685182,5.25274399893615,1.40823734577694,3.65174247685182,-1.96986390379803,-2.44280826460705,-2.44729434832286,-2.27287392595617,-2.23506396182314,3.65174247685182,36.1292250062249,-1.30683854819475,3.65174247685182,-2.60373577088402,-2.2901850230673,3.65174247685182,-2.55015395624554,3.65174247685182
2025-01-13,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.78461960034699,3.65174247685182,-1.27728402640425,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-0.55288728638986,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.48550256669562,3.65174247685182,37.9998466587093,7.8281515763573,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.96445772974715,3.65174247685182,3.65174247685182,3.65174247685182,5.05813554811239,3.65174247685182,3.65174247685182,-1.9997206229981,-2.45545904928808,-2.45940174901177,-2.2910808239028,-2.24464468745153,3.65174247685182,27.4047225041573,-1.33984705219152,3.65174247685182,-2.61208367526251,-2.30868831323771,3.65174247685182,-2.56013195747063,3.65174247685182
2025-01-14,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.81922956522075,3.65174247685182,-1.32918981236101,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-0.64042329646791,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,0.3773673647202,3.65174247685182,34.7743504606578,7.5307171948802,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,3.65174247685182,-1.93378244219912,3.65174247685182,3.65174247685182,3.65174247685182,5.60415124696345,3.65174247685182,3.65174247685182,-2.02834669304456,-2.46773424012485,-2.47118341265164,-2.30860589293902,-2.25020181599794,3.65174247685182,21.2692608519341,-1.39373396707326,3.65174247685182,-2.62019675977439,-2.32316045117223,3.65174247685182,-2.56981144683843,3.65174247685182
