date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-06-26,1.63745659722222,1.63745659722222,0.71712893547724,1.63745659722222,-1.07040790253618,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.62498720131176,-1.78550102471015,1.63745659722222,1.63745659722222,-1.14509784777725,1.63745659722222,-1.17147534444908,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-06-27,1.63745659722222,1.63745659722222,0.63846021455428,1.63745659722222,-1.11326270253122,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.59135825112012,-1.79804444342564,1.63745659722222,1.63745659722222,-1.11342346061805,1.63745659722222,-1.20295914676206,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-06-28,1.63745659722222,1.63745659722222,0.66761906916779,1.63745659722222,-1.15408517102061,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.60934820616181,-1.81015724207087,1.63745659722222,1.63745659722222,-1.06033279911652,1.63745659722222,-1.19511322130523,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-06-29,1.63745659722222,1.63745659722222,0.68348558653449,1.63745659722222,-1.19293647828348,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.67930600075424,-1.8218587910561,1.63745659722222,1.63745659722222,-1.07133586639063,1.63745659722222,-1.16392939526813,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-06-30,1.63745659722222,1.63745659722222,1.04106680262356,1.63745659722222,-1.2299465188944,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.74343866413418,-1.83316495215804,1.63745659722222,1.63745659722222,-1.11512296721611,1.63745659722222,-1.17675281513426,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-01,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.26525119409222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.79820299360732,-1.84409482700661,1.63745659722222,1.63745659722222,-1.15673050414419,1.63745659722222,-1.21536015279585,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-02,1.63745659722222,1.63745659722222,1.44104111293537,1.63745659722222,-1.29894851208753,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.85325221669288,-1.8546663207973,1.63745659722222,1.63745659722222,-1.19626819732453,1.63745659722222,-1.25210797846884,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-03,1.63745659722222,1.63745659722222,1.21190810634958,1.63745659722222,-1.33112141957213,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.90882592426745,-1.86489548854291,1.63745659722222,1.63745659722222,-1.23387398193891,1.63745659722222,-1.28711209816881,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-04,1.63745659722222,1.63745659722222,1.00393470827873,1.63745659722222,-1.36186146651259,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.96135188147945,-1.8747976668233,1.63745659722222,1.63745659722222,-1.26968119113012,1.63745659722222,-1.32046723553744,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-05,1.63745659722222,1.63745659722222,0.8145174240298,1.63745659722222,-1.39124566473392,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.01086329353722,-1.88438674140298,1.63745659722222,1.63745659722222,-1.30378846898507,1.63745659722222,-1.35222820565185,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-06,1.63745659722222,1.63745659722222,0.64179956305771,1.63745659722222,-1.41933748126767,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.05769732622865,-1.89367521346494,1.63745659722222,1.63745659722222,-1.33156999897517,1.63745659722222,-1.38249038112323,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,9.13341531521712,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-07,1.63745659722222,1.63745659722222,0.48381029956755,1.63745659722222,-1.44619707375198,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.10216295882526,-1.90267580474266,1.63745659722222,1.63745659722222,-1.34110348586265,1.63745659722222,-1.4113160967446,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.70563755397168,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,8.09722499655532,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-08,1.63745659722222,1.63745659722222,0.33893589570929,1.63745659722222,-1.47185949263475,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.14441866138319,-1.91140109153371,1.63745659722222,1.63745659722222,-1.36072224617277,1.63745659722222,-1.43881190129958,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.76782249362974,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,7.23213908561784,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-09,1.63745659722222,1.63745659722222,0.20595971136814,1.63745659722222,-1.49636833588588,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.18459530010007,-1.91986253104032,1.63745659722222,1.63745659722222,-1.39043355170514,1.63745659722222,-1.46508799807462,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.82655659268127,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,6.49517436142668,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-10,1.63745659722222,1.63745659722222,0.0968571630768698,1.63745659722222,-1.51982044943413,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.22282540557594,-1.92689574276484,1.63745659722222,1.63745659722222,-1.41875460340756,1.63745659722222,-1.49019722991072,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.88214177220889,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,5.85726904400028,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-11,1.63745659722222,1.63745659722222,0.0431044459133401,1.63745659722222,-1.54230727789363,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.2592301269018,-1.92946964986251,1.63745659722222,1.63745659722222,-1.44575543995604,1.63745659722222,-1.51420594988759,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.93478605902754,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,5.32221787073401,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-12,1.63745659722222,1.63745659722222,-0.0363509769817902,1.63745659722222,-1.5638875813273,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.29391235671455,-1.93461241739986,1.63745659722222,1.63745659722222,-1.47156355847225,1.63745659722222,-1.53719284935336,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.98468633604006,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,4.93668882558634,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-13,1.63745659722222,1.63745659722222,-0.14077055240551,1.63745659722222,-1.5846092031397,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.3391074997656,1.63745659722222,-1.32697028284549,-1.94237917872625,1.63745659722222,1.63745659722222,-1.49627158193637,1.63745659722222,-1.55921730641746,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.03195496744139,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,4.74898403658338,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-07-14,1.63745659722222,1.63745659722222,-0.23828529220546,1.63745659722222,-1.60451521447709,1.63745659722222,1.63745659722222,1.63745659722222,-1.78481074421698,1.63745659722222,1.63745659722222,-1.37049083172552,1.63745659722222,-1.35848954041122,-1.94992080568191,1.63745659722222,1.63745659722222,-1.51994587243498,1.63745659722222,-1.58031873986263,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.07680682851336,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,5.31585332663043,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
