date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-05-25,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,1.51744502058976,3.64031944444445,-0.84061085063108,3.64031944444445,-1.93710809668623,-1.75118435975654,1.04093126289391,3.64031944444445,3.64031944444445,-4.52012610144567,3.64031944444445,-4.07219269465186,-1.48366402453444,-2.41833142559707,3.64031944444445,-3.97257956608467,-3.59090732355531,3.64031944444445,3.64031944444445,0.666112838237599,3.64031944444445,-1.3909116848111,1.9820184317728,3.64031944444445,0.41763458348563,-2.88205197478419,-3.70015720167544,-3.71096619315563,-1.58946026485517,3.64031944444445,3.64031944444445,-1.81147094373789,3.64031944444445,3.64031944444445,-2.63338772883229,3.64031944444445,-0.75074761563776,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.69473516378934,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-26,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,1.00146700466353,3.64031944444445,-1.09046821087112,3.64031944444445,-1.94760657190826,-1.92081341144143,0.57763332256956,3.64031944444445,3.64031944444445,-4.52923778519249,3.64031944444445,-4.02615990230224,-1.58905327284767,-2.55262409465848,3.64031944444445,-4.00464754492379,-3.61709953715572,3.64031944444445,3.64031944444445,0.25820057534095,3.64031944444445,-1.6040871166694,2.28115749536538,3.64031944444445,-0.0123333583224401,-2.97873018789414,-3.70019005844742,-3.75440634274106,-1.31596066158812,3.64031944444445,3.64031944444445,-1.98579639130883,3.64031944444445,3.64031944444445,-2.73951182237072,3.64031944444445,-1.0277883271189,3.64031944444445,2.23966311410376,3.64031944444445,3.64031944444445,-2.77343057721919,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-27,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,0.64361259708571,3.64031944444445,-1.2221407153897,3.64031944444445,-1.91058713651464,-2.04258161994484,0.18115795347767,3.64031944444445,3.64031944444445,-4.53279166153745,3.64031944444445,-3.84985933997826,-1.25031907262231,-2.67645542009984,3.64031944444445,-4.03527349954806,-3.52820471774662,3.64031944444445,3.64031944444445,-0.13994642162306,3.64031944444445,-1.75346089560528,3.64031944444445,3.64031944444445,-0.387556757664051,-3.06896193949027,-3.52231805229663,-3.76341477286573,-1.29348723245801,3.64031944444445,3.64031944444445,-2.14653501185005,3.64031944444445,3.64031944444445,-2.80809064469266,3.64031944444445,-1.27673681362135,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.74622997710243,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-28,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,0.64956168972859,3.64031944444445,-0.999152107067061,3.64031944444445,-1.99762189443849,-2.0337331939846,-0.14271003163323,3.64031944444445,3.64031944444445,-4.52857751669896,3.64031944444445,-3.78374942026707,-0.84436229471181,-2.79097978606392,3.64031944444445,-4.06453352177855,-3.40529373465735,3.64031944444445,3.64031944444445,-0.49063810662302,3.64031944444445,-1.81663933071186,3.64031944444445,3.64031944444445,-0.638774088546031,-3.15332213262656,-3.41280959269851,-3.62381488335891,-1.52730617075808,3.64031944444445,3.64031944444445,-2.29507880532907,3.64031944444445,3.64031944444445,-2.76208334066426,3.64031944444445,-1.50083249182919,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.65334740866709,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-29,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,0.53576092409584,3.64031944444445,-1.00379176925063,3.64031944444445,-2.14425429355119,-2.10011175320716,-0.40368406131039,3.64031944444445,3.64031944444445,-4.52452735417252,3.64031944444445,-3.82467161060174,-0.907614038718401,-2.8971147402569,3.64031944444445,-4.09248303952675,-3.39977389735891,3.64031944444445,3.64031944444445,-0.80203237964037,3.64031944444445,-1.93927259358132,3.64031944444445,3.64031944444445,-0.51894218056346,-3.23223944316669,-3.4487505834846,-3.46110204430478,-1.73354037432011,3.64031944444445,3.64031944444445,-2.38674363750725,3.64031944444445,3.64031944444445,-2.78629877481424,3.64031944444445,-1.70361787494371,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.45666790217068,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-30,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,0.70494510742729,3.64031944444445,-1.23735417363428,3.64031944444445,-2.2806184057774,-2.240242054528,-0.511016925972711,3.64031944444445,3.64031944444445,-4.52988453117515,3.64031944444445,-3.86361010498595,-1.12037521024944,-2.99557378575445,3.64031944444445,-4.1191890520791,-3.43558313865216,3.64031944444445,3.64031944444445,-0.97635778140501,3.64031944444445,-2.064725734535,3.64031944444445,3.64031944444445,-0.35027815352647,-3.3049610694824,-3.47871889028916,-3.45195200221491,-1.90567095362372,3.64031944444445,3.64031944444445,-2.06976685607774,3.64031944444445,3.64031944444445,-2.88150329794485,3.64031944444445,-1.88835871659862,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.43831079997544,3.64031944444445,3.64031944444445,3.64031944444445
2023-05-31,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,1.56387709054706,3.64031944444445,-1.45004497568794,3.64031944444445,-2.40743419070534,-2.33547825297021,-0.692746872287191,3.64031944444445,3.64031944444445,-4.53950709351976,3.64031944444445,-3.90069997654318,-1.09469910801942,-3.0870930008587,3.64031944444445,-4.12936065078818,-3.48158923069233,3.64031944444445,3.64031944444445,-0.61856567680637,3.64031944444445,-2.03508536001595,3.64031944444445,3.64031944444445,-0.52937256279417,-3.36946547192715,-3.40591943939742,-3.5100291801168,-2.07074427183973,3.64031944444445,3.64031944444445,-0.35776036390401,3.64031944444445,3.64031944444445,-2.97109743861646,3.64031944444445,-2.05737350705782,3.64031944444445,3.64031944444445,3.64031944444445,3.64031944444445,-2.54022949023372,3.64031944444445,3.64031944444445,3.64031944444445
2023-06-01,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,0.27651927102052,1.59031944444445,-3.61254906068668,1.59031944444445,-4.36121727969379,-4.30386728959444,-2.99490351634249,1.59031944444445,1.59031944444445,-6.59884433993838,1.59031944444445,-5.98602380813102,-2.97172035972323,-5.21717179025882,1.59031944444445,-6.13175905798888,-5.58759069307761,1.59031944444445,1.59031944444445,-2.04464289069369,1.59031944444445,-4.14654848888336,1.59031944444445,1.59031944444445,-2.88549033067032,-5.48207072244552,-5.44796924431374,-5.61503862303455,-4.27995862685824,1.59031944444445,1.59031944444445,-0.27886086281032,1.59031944444445,1.59031944444445,-5.10547482744395,1.59031944444445,-4.26225874305895,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-4.50258050869546,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-02,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,0.0580480599813802,1.59031944444445,-2.94623983645225,1.59031944444445,-3.30401682001198,-4.12329592264309,-3.22405738111795,1.59031944444445,1.59031944444445,-6.60790245695349,1.59031944444445,-6.01964760924679,-3.06507361266742,-5.27376707911282,1.59031944444445,-6.12050357614583,-5.64062559782768,1.59031944444445,1.59031944444445,-2.03447006774493,1.59031944444445,-4.24230382584274,1.59031944444445,1.59031944444445,-3.15683212870066,-5.54306646846551,-5.50805761343228,-5.66716599231724,-4.42562474560022,1.59031944444445,1.59031944444445,-0.7874597405721,1.59031944444445,1.59031944444445,-5.18479615196532,1.59031944444445,-4.30634828964238,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-3.93973019868083,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-03,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,0.0173563614835697,1.59031944444445,1.59031944444445,1.59031944444445,-2.36484928561058,-4.07978617195163,-3.43285311539012,1.59031944444445,1.59031944444445,-6.61669385175694,1.59031944444445,-6.05168517540485,-3.30795622001998,-5.33781107379929,1.59031944444445,-6.14815314088276,-5.69099875994368,1.59031944444445,1.59031944444445,-2.35093147821859,1.59031944444445,-4.13163914984081,1.59031944444445,1.59031944444445,-3.25068991142855,-5.56423507191767,-5.5650515415149,-5.71665114351902,-4.55974193092923,1.59031944444445,1.59031944444445,-1.06696661251436,1.59031944444445,1.59031944444445,-5.25950591405275,1.59031944444445,-3.82783225685409,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-3.35784905778954,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-04,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.6130751384148,-4.18743955092856,-3.58746328043841,1.59031944444445,1.59031944444445,-6.62523698365815,1.59031944444445,-6.08221578471572,-3.5276717556685,-5.40917719190431,1.59031944444445,-6.17371892862155,-5.72874412048705,1.59031944444445,1.59031944444445,-2.49039216229111,1.59031944444445,-4.15097963885566,1.59031944444445,1.59031944444445,-2.67520823788378,-5.44328691145503,-5.6191592837021,-5.76366972398243,-4.68381206670267,1.59031944444445,1.59031944444445,-1.56404384003918,1.59031944444445,1.59031944444445,-5.33003419281826,1.59031944444445,-2.99822558598282,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.13579344711666,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-05,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-1.77625328411616,-4.32645063653149,-3.51931709467656,1.59031944444445,1.59031944444445,-6.63354091084083,1.59031944444445,-6.11133848758816,-3.72787931234393,-5.47610070881311,1.59031944444445,-6.19503595459664,-5.72797597534241,1.59031944444445,1.59031944444445,-2.55142274600917,1.59031944444445,-4.30083222957621,1.59031944444445,1.59031944444445,-2.1283882758245,-5.39192288586267,-5.67048634125897,-5.80834379841732,-4.79887152447399,1.59031944444445,1.59031944444445,-1.99351017028012,1.59031944444445,1.59031944444445,-4.91403730593497,1.59031944444445,-2.85126949290717,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-06,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-1.5344828052807,-4.45545962131582,-3.11695667973877,1.59031944444445,1.59031944444445,-6.64161664533088,1.59031944444445,-6.13917838558832,-3.91125686075142,-5.52752027001912,1.59031944444445,-6.21737873947556,-5.74998120163641,1.59031944444445,1.59031944444445,-2.71668767842382,1.59031944444445,-4.43919018373891,1.59031944444445,1.59031944444445,-2.25784758815634,-5.42652096034995,-5.71914650897936,-5.85075635543059,-4.9056143479954,1.59031944444445,1.59031944444445,-2.3474244514606,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-3.12869469863134,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-1.16593177422632,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-07,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-1.76357427789996,-4.57486060655192,-2.6238851011528,1.59031944444445,1.59031944444445,-6.64947557442644,1.59031944444445,-6.16582420471205,-4.07977025685129,-5.53492348910691,1.59031944444445,-6.24078262288394,-5.7948159724355,1.59031944444445,1.59031944444445,-2.72392162240466,1.59031944444445,-4.56687731975313,1.59031944444445,1.59031944444445,-2.60155723238016,-5.38026027242481,-5.75309381124648,-5.89101677441762,-5.00458755687768,1.59031944444445,1.59031944444445,-2.37084120607287,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-3.20942024415235,1.59031944444445,0.27528110646248,1.59031944444445,1.59031944444445,-0.72878078725783,1.59031944444445,1.59031944444445,1.59031944444445
2023-06-08,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-1.12373461256553,-4.67638906077001,-2.61184481359163,1.59031944444445,1.59031944444445,-6.65651291371034,1.59031944444445,-6.1902343889404,-4.23504578274662,-5.56721423094693,1.59031944444445,-6.26320227892552,-5.83742781639216,1.59031944444445,1.59031944444445,-2.63468107985128,1.59031944444445,-4.68537969856991,1.59031944444445,1.59031944444445,-2.90591492523709,-5.32138056814331,-5.72990288107337,-5.92927048646014,-5.09638941571758,1.59031944444445,1.59031944444445,-1.58389589217246,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.6296000913254,1.59031944444445,-0.36445195115686,1.59031944444445,1.59031944444445,-0.81517374462759,1.59031944444445,-4.2544230379736,1.59031944444445
2023-06-09,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-0.0564535874803598,1.59031944444445,-0.40122068271538,-4.73968370785984,-2.87067896639044,1.59031944444445,1.59031944444445,-6.66115331713902,1.59031944444445,-6.19660856762636,-4.37850225458388,-5.62403128939673,1.59031944444445,-6.28467485356721,-5.87792139371693,1.59031944444445,1.59031944444445,-2.61120224327913,1.59031944444445,-4.75954085170708,1.59031944444445,1.59031944444445,-3.15608474132046,-5.35012562889371,-5.65745319098628,-5.96565118533521,-5.18189068405295,1.59031944444445,1.59031944444445,-1.41951137837133,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.48254476333904,1.59031944444445,-0.91430379168918,1.59031944444445,1.59031944444445,-1.12426089787225,1.59031944444445,-4.31385220663749,-1.90514279290339
2023-06-10,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-0.48440403777967,1.59031944444445,-0.43943878244779,-4.79933257732858,-3.11303092005077,1.59031944444445,1.59031944444445,-6.66703783640261,1.59031944444445,-6.13951453299155,-4.51141047985669,-5.67747367941469,1.59031944444445,-6.30527188704831,-5.91645405363942,1.59031944444445,1.59031944444445,-2.15721246255705,1.59031944444445,-4.69611102382333,1.59031944444445,1.59031944444445,-3.3251999116218,-5.4170063357975,-5.47716122776052,-5.98485963158239,-5.24486072421479,1.59031944444445,1.59031944444445,-1.86279318631848,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.78303219367285,1.59031944444445,-1.39213535511059,1.59031944444445,1.59031944444445,-0.63411456816657,1.59031944444445,-3.95905037962225,-2.23945046390882
2023-06-11,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-0.12655329389096,1.59031944444445,-0.12980306423545,-4.75005979378574,-3.32835155706622,1.59031944444445,1.59031944444445,-6.67335158807377,1.59031944444445,-6.03586270877741,-4.63480369375541,-5.72787531798777,1.59031944444445,-6.32506160959709,-5.95319285880997,1.59031944444445,1.59031944444445,-2.10808773174376,1.59031944444445,-4.71863136763972,1.59031944444445,1.59031944444445,-3.51589964800973,-5.4810919728531,-5.29779521396936,-5.90682570380461,-5.2427070639664,1.59031944444445,1.59031944444445,-2.25115003392127,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-2.98172478152778,1.59031944444445,-1.81153107168896,1.59031944444445,1.59031944444445,-0.63862839202891,1.59031944444445,-2.89245513037518,-2.5373262427449
2023-06-12,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,0.26624652512097,1.59031944444445,0.27449547660605,-4.52489385380578,-3.50915722689135,1.59031944444445,1.59031944444445,-6.67643675088078,1.59031944444445,-5.91005063657081,-4.74952198765433,-5.77548142344108,1.59031944444445,-6.3440899677332,-5.98824574447096,1.59031944444445,1.59031944444445,-2.45353774046113,1.59031944444445,-4.82756066709659,1.59031944444445,1.59031944444445,-3.72489135430793,-5.5416481319588,-5.14246268442147,-5.68033353749442,-5.27867457186536,1.59031944444445,1.59031944444445,-2.59418567868686,1.59031944444445,1.59031944444445,1.59031944444445,1.59031944444445,-3.20108903383456,1.59031944444445,-2.18289885789479,1.59031944444445,1.59031944444445,-1.08345984172284,1.59031944444445,-2.51631244618364,-2.80193089567725
