date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-01-26,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-01-27,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-01-28,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-01-29,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-01-30,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-01-31,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-01,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-02,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-03,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-04,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-05,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-06,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-07,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-08,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-09,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2024-02-10,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-02-11,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-02-12,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-02-13,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
