date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-05-22,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.0834771061035043,0.314523600000001,0.00957464028424798,0.314523600000001,-0.123208408359824,-0.0983993814129819,0.314523600000001,0.12787467936229,0.314523600000001,-0.387790185620828,-0.0802449188779337,-0.344911020898211,-0.0645931868303701,-0.167404902785302,0.314523600000001,-0.34624496101391,0.314523600000001,0.314523600000001,0.314523600000001,0.0437356456749743,0.314523600000001,-0.0501366195543883,-0.0174041931248488,0.314523600000001,-0.20307230401126,-0.225402868341842,-0.318127117115573,-0.308118740031646,-0.0833637050311343,0.314523600000001,0.314523600000001,-0.102630044698961,0.314523600000001,0.314523600000001,-0.203901036109138,0.314523600000001,0.0260115570171694,0.314523600000001,-0.234708919918181,0.314523600000001,0.314523600000001,-0.202342062423428,0.314523600000001,0.314523600000001,-0.120322879036096
2023-05-23,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.166263655439388,0.314523600000001,-0.0212278648632008,0.314523600000001,-0.140066660985702,-0.11762886972621,0.166103750420398,0.103994528978608,0.314523600000001,-0.388733372682708,-0.0977171915775862,-0.347554975678202,-0.0880384968691595,-0.182526020626629,0.314523600000001,-0.347539565128723,0.314523600000001,0.314523600000001,0.314523600000001,0.103609903276215,0.314523600000001,-0.0760356487992914,0.0284339105441665,0.314523600000001,-0.0177093636371338,-0.230368952050806,-0.313746380872068,-0.31251511733067,-0.106608821084709,0.314523600000001,0.314523600000001,-0.122235590237446,0.314523600000001,0.314523600000001,-0.208953224614742,0.314523600000001,-0.00803009844095244,0.314523600000001,-0.227503400658761,0.314523600000001,0.314523600000001,-0.213232525567256,0.314523600000001,0.314523600000001,-0.122379169954603
2023-05-24,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.183050254771374,0.314523600000001,-0.0484707981671174,0.314523600000001,-0.155451612534354,-0.135214643717341,0.136023596329867,0.170372035265835,0.314523600000001,-0.389649509088067,-0.0676937949962697,-0.350086832082938,-0.109111819437266,-0.196317577643252,0.314523600000001,-0.343802662410956,-0.305647804900712,0.314523600000001,0.314523600000001,0.0941069203009819,0.314523600000001,-0.0992570133207503,0.130819687517026,0.314523600000001,0.314523600000001,-0.240038796099359,-0.315749976253406,-0.316679685320235,-0.127390421797522,0.314523600000001,0.314523600000001,-0.140124896865854,0.314523600000001,0.314523600000001,-0.21767042030043,0.314523600000001,-0.0381141281438266,0.314523600000001,-0.151433854575055,0.314523600000001,0.314523600000001,-0.223373948650726,0.314523600000001,0.314523600000001,-0.0685262944558363
2023-05-25,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.131107249778955,0.314523600000001,-0.0726287774945253,0.314523600000001,-0.16736613955369,-0.151302328682965,0.0899364611140338,0.314523600000001,0.314523600000001,-0.390538895164906,0.314523600000001,-0.351837448817921,-0.128188571719776,-0.208943835171587,0.314523600000001,-0.343230874509716,-0.310254392755179,0.314523600000001,0.314523600000001,0.0575521492237286,0.314523600000001,-0.120174769567679,0.17124639250517,0.314523600000001,0.0360836280131584,-0.249009290621354,-0.319693582224758,-0.320627479088646,-0.137329366883487,0.314523600000001,0.314523600000001,-0.156511089538954,0.314523600000001,0.314523600000001,-0.22752469977111,0.314523600000001,-0.0648645939911025,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.232825118151399,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-26,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.086526749202929,0.314523600000001,-0.0942164534192648,0.314523600000001,-0.168273207812874,-0.16595827874854,0.04990751907001,0.314523600000001,0.314523600000001,-0.391326144640631,0.314523600000001,-0.347860215558914,-0.137294202774039,-0.220546721778493,0.314523600000001,-0.346001547881415,-0.312517400010254,0.314523600000001,0.314523600000001,0.022308529709458,0.314523600000001,-0.138593126880236,0.197092007599569,0.314523600000001,-0.00106560215905882,-0.257362288234054,-0.319696421049857,-0.324380708012828,-0.113699001161214,0.314523600000001,0.314523600000001,-0.171572808209083,0.314523600000001,0.314523600000001,-0.23669382145283,0.314523600000001,-0.088800911463073,0.314523600000001,0.193506893058565,0.314523600000001,0.314523600000001,-0.239624401871738,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-27,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.0556081283882053,0.314523600000001,-0.10559295780967,0.314523600000001,-0.165074728594865,-0.176479051963234,0.0156520471804707,0.314523600000001,0.314523600000001,-0.391633199556836,0.314523600000001,-0.332627846974122,-0.108027567874568,-0.231245748296626,0.314523600000001,-0.348647630360953,-0.304836887613308,0.314523600000001,0.314523600000001,-0.0120913708282324,0.314523600000001,-0.151499021380296,0.314523600000001,0.314523600000001,-0.033484903862174,-0.265158311571959,-0.304328279718429,-0.325159036375599,-0.111757296884372,0.314523600000001,0.314523600000001,-0.185460625023844,0.314523600000001,0.314523600000001,-0.242619031701446,0.314523600000001,-0.110310060696885,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.23727427002165,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-28,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.0561221299925502,0.314523600000001,-0.086326742050594,0.314523600000001,-0.172594531679486,-0.175714547960269,-0.0123301467331111,0.314523600000001,0.314523600000001,-0.39126909744279,0.314523600000001,-0.326915949911075,-0.0729529022631004,-0.241140653515923,0.314523600000001,-0.351175696281667,-0.294217378674395,0.314523600000001,0.314523600000001,-0.042391132412229,0.314523600000001,-0.156957638173505,0.314523600000001,0.314523600000001,-0.0551900812503771,-0.272447032258935,-0.294866748809151,-0.31309760592221,-0.131959253153498,0.314523600000001,0.314523600000001,-0.198294808780432,0.314523600000001,0.314523600000001,-0.238644000633392,0.314523600000001,-0.129671927294042,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.229249216108837,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-29,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.0462897438418805,0.314523600000001,-0.0867276088632544,0.314523600000001,-0.185263570962823,-0.181449655477099,-0.0348783028972177,0.314523600000001,0.314523600000001,-0.390919163400506,0.314523600000001,-0.33045162715599,-0.0784178529452698,-0.250310713558196,0.314523600000001,-0.353590534615111,-0.29374046473181,0.314523600000001,0.314523600000001,-0.069295597600928,0.314523600000001,-0.167553152085426,0.314523600000001,0.314523600000001,-0.044836604400683,-0.279265487889602,-0.297972050413069,-0.299039216627933,-0.149777888341258,0.314523600000001,0.314523600000001,-0.206214650280626,0.314523600000001,0.314523600000001,-0.24073621414395,0.314523600000001,-0.147192584395137,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.212256106747547,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-30,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.0609072572817178,0.314523600000001,-0.106907400602002,0.314523600000001,-0.197045430259167,-0.193556913511219,-0.0441518624040422,0.314523600000001,0.314523600000001,-0.391382023493533,0.314523600000001,-0.333815913070786,-0.0968004181655516,-0.258817575089185,0.314523600000001,-0.355897934099634,-0.296834383179547,0.314523600000001,0.314523600000001,-0.0843573123133929,0.314523600000001,-0.178392303463824,0.314523600000001,0.314523600000001,-0.030264032464687,-0.285548636403279,-0.300561312120983,-0.298248652991368,-0.164649970393089,0.314523600000001,0.314523600000001,-0.178827856365117,0.314523600000001,0.314523600000001,-0.248961884942435,0.314523600000001,-0.163154193114121,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.210670053117878,0.314523600000001,0.314523600000001,0.314523600000001
2023-05-31,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,0.135118980623266,0.314523600000001,-0.125283885899438,0.314523600000001,-0.208002314076941,-0.201785321056626,-0.0598533297656133,0.314523600000001,0.314523600000001,-0.392213412880107,0.314523600000001,-0.337020477973331,-0.0945820029328779,-0.266724835274192,0.314523600000001,-0.356776760228099,-0.300809309531817,0.314523600000001,0.314523600000001,-0.0534440744760704,0.314523600000001,-0.175831375105378,0.314523600000001,0.314523600000001,-0.0457377894254163,-0.291121816774506,-0.294271439563937,-0.303266521162092,-0.178912305086953,0.314523600000001,0.314523600000001,-0.0309104954413065,0.314523600000001,0.314523600000001,-0.256702818696462,0.314523600000001,-0.177757071009796,0.314523600000001,0.314523600000001,0.314523600000001,0.314523600000001,-0.219475827956193,0.314523600000001,0.314523600000001,0.314523600000001
2023-06-01,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.0238912650161729,0.137403600000001,-0.312124238843329,0.137403600000001,-0.376809172965543,-0.37185413382096,-0.258759663811991,0.137403600000001,0.137403600000001,-0.570140150970676,0.137403600000001,-0.51719245702252,-0.256756639080087,-0.450763642678362,0.137403600000001,-0.529783982610239,-0.482767835881906,0.137403600000001,0.137403600000001,-0.176657145755935,0.137403600000001,-0.358261789439522,0.137403600000001,0.137403600000001,-0.249306364569916,-0.473650910419293,-0.470704542708707,-0.485139337030185,-0.369788425360552,0.137403600000001,0.137403600000001,-0.0240935785468116,0.137403600000001,0.137403600000001,-0.441113025091157,0.137403600000001,-0.368259155400293,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.389022955951288,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-02,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.00501535238239125,0.137403600000001,-0.254555121869474,0.137403600000001,-0.285467053249035,-0.356252767716363,-0.278558557728591,0.137403600000001,0.137403600000001,-0.570922772280782,0.137403600000001,-0.520097553438923,-0.264822360134465,-0.455653475635348,0.137403600000001,-0.528811508979,-0.487350051652312,0.137403600000001,0.137403600000001,-0.175778213853162,0.137403600000001,-0.366535050552813,0.137403600000001,0.137403600000001,-0.272750295919737,-0.47892094287542,-0.475896177800549,-0.48964314173621,-0.382373978019859,0.137403600000001,0.137403600000001,-0.0680365215854294,0.137403600000001,0.137403600000001,-0.447966387529804,0.137403600000001,-0.372068492225102,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.340392689166024,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-03,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.00149958963218042,0.137403600000001,0.137403600000001,0.137403600000001,-0.204322978276754,-0.352493525256621,-0.296598509169706,0.137403600000001,0.137403600000001,-0.5716823487918,0.137403600000001,-0.522865599154979,-0.285807417409726,-0.461186876776259,0.137403600000001,-0.531200431372271,-0.491702292859134,0.137403600000001,0.137403600000001,-0.203120479718086,0.137403600000001,-0.356973622546246,0.137403600000001,0.137403600000001,-0.280859608347427,-0.480749910213687,-0.480820453186887,-0.493918658800043,-0.393961702832285,0.137403600000001,0.137403600000001,-0.0921859153212407,0.137403600000001,0.137403600000001,-0.454421310974158,0.137403600000001,-0.330724706992193,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.290118158593016,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-04,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.225769691959039,-0.361794777200228,-0.309956827429879,0.137403600000001,0.137403600000001,-0.572420475388065,0.137403600000001,-0.525503443799438,-0.304790839689758,-0.467352909380532,0.137403600000001,-0.533409315432902,-0.494963492010081,0.137403600000001,0.137403600000001,-0.215169882821952,0.137403600000001,-0.358644640797129,0.137403600000001,0.137403600000001,-0.231137991753159,-0.470299989149715,-0.485495362111861,-0.497981064152082,-0.404681362563111,0.137403600000001,0.137403600000001,-0.135133387779385,0.137403600000001,0.137403600000001,-0.460514954259498,0.137403600000001,-0.259046690628916,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.184532553830879,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-05,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.153468283747636,-0.373805334996321,-0.304068996980055,0.137403600000001,0.137403600000001,-0.573137934696648,0.137403600000001,-0.528019645327617,-0.322088772586516,-0.473135101241453,0.137403600000001,-0.53525110647715,-0.494897124269584,0.137403600000001,0.137403600000001,-0.220442925255192,0.137403600000001,-0.371591904635385,0.137403600000001,0.137403600000001,-0.183892747031237,-0.465862137338535,-0.489930019884775,-0.501840904183257,-0.414622499714553,0.137403600000001,0.137403600000001,-0.172239278712202,0.137403600000001,0.137403600000001,-0.424572823232781,0.137403600000001,-0.24634968418718,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-06,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.132579314376253,-0.384951711281687,-0.26930505712943,0.137403600000001,0.137403600000001,-0.573835678156588,0.137403600000001,-0.530425012514831,-0.337932592768923,-0.477577751329652,0.137403600000001,-0.537181523090688,-0.496798375821386,0.137403600000001,0.137403600000001,-0.234721815415818,0.137403600000001,-0.383546031875042,0.137403600000001,0.137403600000001,-0.195078031616708,-0.468851410974236,-0.494134258375817,-0.505505349109203,-0.423845079666803,0.137403600000001,0.137403600000001,-0.202817472606196,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.270319221961748,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.100736505293154,0.137403600000001,0.137403600000001,0.137403600000001
2023-06-07,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.152372817610557,-0.395267956406086,-0.226703672739602,0.137403600000001,0.137403600000001,-0.574514689630445,0.137403600000001,-0.532727211287121,-0.352492150191952,-0.478217389458837,0.137403600000001,-0.539203618617173,-0.500672100018427,0.137403600000001,0.137403600000001,-0.235346828175763,0.137403600000001,-0.394578200426671,0.137403600000001,0.137403600000001,-0.224774544877646,-0.464854487537504,-0.497067305291696,-0.508983849309682,-0.432396364914232,0.137403600000001,0.137403600000001,-0.204840680204696,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.277293909094763,0.137403600000001,0.0237842875983583,0.137403600000001,0.137403600000001,-0.0629666600190765,0.137403600000001,0.137403600000001,0.137403600000001
