date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-12-27,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.197139259776039,0.280950549999997,-0.127848110237379,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.0710650475746235,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,3.16795713629304,1.84697550497017,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.0183479222308467,0.280950549999997,-0.19871043111165,0.127078518921621,0.280950549999997,0.280950549999997,0.759882572772379,-0.175551184255685,0.280950549999997,-0.179553373932588,-0.230832225517846,-0.224862071803821,0.280950549999997,-0.202007517019342,0.280950549999997,0.470151754907561,0.016724254441155,0.280950549999997,-0.244506362657183,-0.200219885848479,0.280950549999997,-0.236431428878912,0.280950549999997
2024-12-28,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.199320351567942,0.280950549999997,-0.118750557514661,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.0740952512914064,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,2.62549881291334,1.6097720011279,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.201040918735152,0.0984181926002066,0.280950549999997,0.280950549999997,0.769256376334707,-0.179470446015532,0.280950549999997,0.280950549999997,-0.231836479967581,-0.22559246118191,0.280950549999997,-0.204707388713802,0.280950549999997,0.438212512386089,-0.0865599526419281,0.280950549999997,-0.245679890394054,-0.203106353172886,0.280950549999997,-0.237911616365153,0.280950549999997
2024-12-29,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.201964290321943,0.280950549999997,-0.117808530865903,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.0427133420488299,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,1.45550393224432,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.203287030270522,0.0930163853712969,0.280950549999997,0.280950549999997,0.772967183766284,-0.183183241785107,0.280950549999997,-0.152185224054934,-0.230671205357504,-0.227300306573613,-0.201462364023056,-0.207297597550319,0.280950549999997,0.407816658498094,-0.0684177688289687,0.280950549999997,-0.246816111881037,-0.205868562294873,0.280950549999997,-0.239336951098468,0.280950549999997
2024-12-30,-0.178241276538598,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.201078112086902,0.280950549999997,-0.109437639556277,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,2.30892690495374,1.74291471359338,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.20546043855892,0.280950549999997,0.280950549999997,0.280950549999997,0.811864349416342,-0.186709786682228,0.280950549999997,-0.157361010154612,-0.230850385459686,-0.22894312698507,-0.204144426289125,-0.209786261675854,0.280950549999997,0.390467354339528,-0.0647463443472484,0.280950549999997,-0.247916580263852,-0.208513145448144,0.280950549999997,-0.240711351797638,0.280950549999997
2024-12-31,-0.179597245955476,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.186778061803366,0.280950549999997,-0.096517891463677,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.0518103955104661,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,2.3485431213053,1.82370705545333,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,0.280950549999997,-0.207564601537261,0.280950549999997,0.280950549999997,0.280950549999997,0.829703353149236,-0.190066045200186,0.280950549999997,-0.162246263407658,-0.232427849221086,-0.230528398508123,-0.206718734458458,-0.212179175673633,0.280950549999997,0.436495310541131,-0.0764042081125383,0.280950549999997,-0.248982444697683,-0.211045388800694,0.280950549999997,-0.242038218684366,0.280950549999997
2025-01-01,-0.146808270956076,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.14412467343678,0.315510549999997,-0.0623920289148979,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0675074380185179,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,2.24974498057695,1.59852446433491,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.174412695379948,0.315510549999997,0.315510549999997,0.315510549999997,0.818526992741274,-0.158703137155556,0.315510549999997,-0.132308701170864,-0.199389453163549,-0.197501942265655,-0.17463073493145,-0.179921289530032,0.315510549999997,0.568327735896472,-0.0525888157321642,0.315510549999997,-0.215454473899756,-0.178911259588628,0.315510549999997,-0.208759720300304,0.315510549999997
2025-01-02,-0.142558885152938,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.137421265145967,0.315510549999997,-0.0699643779747238,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0541261683579995,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,2.03324613089485,1.35677888250102,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.171847796463735,0.315510549999997,0.315510549999997,0.315510549999997,0.811122600899817,-0.159369857380717,0.315510549999997,-0.136686689645898,-0.200858395895358,-0.198987193521556,-0.177004925143265,-0.182137201367628,0.315510549999997,0.579674647476955,-0.0625205390776194,0.315510549999997,-0.216454379121477,-0.181236572275757,0.315510549999997,-0.209997251135744,0.315510549999997
2025-01-03,-0.138900033060515,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.0770175652251779,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0557872142994406,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,1.80915941519565,1.2302522958678,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.164323269894182,0.315510549999997,0.315510549999997,0.315510549999997,0.890345770264244,-0.150999090159883,0.315510549999997,-0.140835230289828,-0.202276623744817,-0.200426401953112,-0.179286599628765,-0.184270927258405,0.315510549999997,0.550053105423307,-0.0717307187233954,0.315510549999997,-0.217424257427112,-0.183466299461773,0.315510549999997,-0.211192711513255,0.315510549999997
2025-01-04,-0.126205231156972,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.132252600707543,0.315510549999997,-0.0836167406888117,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0517465186311885,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,1.61708327628587,1.36884563565285,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.162366519929701,0.315510549999997,0.315510549999997,0.315510549999997,0.874743070781025,-0.148287020293378,0.315510549999997,-0.144769142356261,-0.203645809632218,-0.201819834718502,-0.181480951837052,-0.186325583272682,0.315510549999997,0.513053335752338,-0.0802776580013474,0.315510549999997,-0.218365549992504,-0.185253671761668,0.315510549999997,-0.212347865383167,0.315510549999997
2025-01-05,-0.117481338083364,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.134156338526924,0.315510549999997,-0.0898107883390022,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0380306759950293,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,1.4678871520806,1.50049951363119,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.16308795204142,0.315510549999997,0.315510549999997,0.315510549999997,0.792020026223277,-0.151797558810643,0.315510549999997,-0.148505107160427,-0.204969633979695,-0.203167080715324,-0.183591078598954,-0.188303263382799,0.315510549999997,0.469496253992821,-0.088221060952418,0.315510549999997,-0.219279102631067,-0.185692647985416,0.315510549999997,-0.213464400336414,0.315510549999997
2025-01-06,-0.119846651929919,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.132548670102779,0.315510549999997,-0.0956373634214807,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.0239764450004775,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,1.67229157814187,1.37380646019354,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.15741307077452,0.315510549999997,0.315510549999997,0.315510549999997,0.72227335072809,-0.155144420445421,0.315510549999997,-0.1520585544966,-0.206251631549705,-0.204468762125519,-0.185621899043467,-0.190206994246854,0.315510549999997,0.430458276938585,-0.0956282910108759,0.315510549999997,-0.220165612487999,-0.186909460433423,0.315510549999997,-0.214544218244562,0.315510549999997
2025-01-07,-0.124490104211881,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.134037926780643,0.315510549999997,-0.101129342958631,0.315510549999997,0.315510549999997,0.315510549999997,0.0731743752917802,0.315510549999997,0.0111112661947006,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,3.81109770144151,1.18799401037409,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.155768471871646,0.315510549999997,0.315510549999997,0.315510549999997,0.662727361448189,-0.158342263418436,0.315510549999997,-0.155444591237341,-0.207201184400864,-0.205726225898551,-0.187579340150027,-0.192039961992143,0.315510549999997,0.401207775537004,-0.102547664824098,0.315510549999997,-0.221026052245737,-0.18891355059478,0.315510549999997,-0.215589237520377,0.315510549999997
2025-01-08,-0.128769103490808,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.137892302359476,0.315510549999997,-0.106321631149663,0.315510549999997,0.315510549999997,0.315510549999997,0.0563911532368669,0.315510549999997,-0.000721526500655145,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,6.19472475525866,1.04866901387309,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.158476639517273,0.315510549999997,0.315510549999997,0.315510549999997,0.610967050407642,-0.16140088787927,0.315510549999997,-0.15867389207251,-0.207057949539103,-0.206942208357949,-0.189467513744618,-0.19380449227676,0.315510549999997,0.47653157202422,-0.109012952235806,0.315510549999997,-0.221860639982703,-0.190842915567127,0.315510549999997,-0.216600951912732,0.315510549999997
2025-01-09,-0.117389575793099,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.141025869520789,0.315510549999997,-0.111240495571348,0.315510549999997,0.315510549999997,0.315510549999997,0.0485222785729266,0.315510549999997,-0.0116264978482692,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,6.27227317153217,0.949134237471832,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.161086040991846,0.315510549999997,0.315510549999997,0.315510549999997,0.565139523185856,-0.164327398694718,0.315510549999997,-0.161754887491082,-0.207575055801502,-0.208119750766302,-0.191288724983344,-0.1954443013512,0.315510549999997,0.996439815995988,-0.115062309763449,0.315510549999997,-0.222670391604029,-0.192701290753713,0.315510549999997,-0.217580018225639,0.315510549999997
2025-01-10,0.177536556324692,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.144320998931275,0.315510549999997,-0.115886167403066,0.315510549999997,0.315510549999997,0.315510549999997,0.105995761806457,0.315510549999997,-0.0216912866976657,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,5.48524592124891,0.861505025986374,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.163602224818478,0.315510549999997,0.315510549999997,0.315510549999997,0.524118041916556,-0.167125124915651,0.315510549999997,-0.164694710715142,-0.208771807555803,-0.209261820409041,-0.193045521967558,-0.196041483354268,0.315510549999997,2.07612438165387,-0.119252399290776,0.315510549999997,-0.223456732458592,-0.194490742963118,0.315510549999997,-0.21852715024996,0.315510549999997
2025-01-11,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.147777463819439,0.315510549999997,-0.118027288031998,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.0310123621690062,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,4.79176698370007,0.782177194605689,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,0.315510549999997,-0.166029419382532,0.315510549999997,0.315510549999997,0.315510549999997,0.487296676691525,-0.163296690211453,0.315510549999997,-0.167504825425805,-0.209932448389429,-0.210370190275938,-0.19474091108472,-0.193835406833933,0.315510549999997,3.15645616340127,-0.11658617751775,0.315510549999997,-0.224220583149686,-0.196213105436732,0.315510549999997,-0.219444304543249,0.315510549999997
