date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-02-20,2.02241778359633,1.70833953450862,5.20939351851842,5.20939351851842,5.20939351851842,0.289160056628408,0.992289232515422,0.334588894546168,5.20939351851842,1.00152747357767,0.536759724888341,0.710135282933392,2.13565135017565,0.350194863569679,5.20939351851842,1.02806169169435,0.766455393216249,0.730680893888784,0.549148048992607,0.488065430973258,1.50206395500629,5.20939351851842,5.20939351851842,5.20939351851842,0.595013472029049,5.20939351851842,1.21100511387627,0.68350744711508,5.20939351851842,5.20939351851842,0.340959168553633,1.2233258712884,0.637511087014851,2.15133644705723,5.20939351851842,5.20939351851842,5.20939351851842,0.412239921118629,0.299953110437219,0.25072206783863,0.285742803251825,0.377185675162731,0.587160757809487,34.7179827100391,0.529796335163161,1.5445516397519,1.31833709560538,0.397591809848917,5.20939351851842,0.28484040193311,5.20939351851842
2025-02-21,2.00657016132667,1.64453850277496,5.20939351851842,5.20939351851842,5.20939351851842,0.285122701546133,0.964212440257016,0.329571119306917,5.20939351851842,0.974336110912316,0.526112522708157,0.693894999114215,2.04791133687637,0.344779219752065,5.20939351851842,1.00103863391397,0.747584006175164,0.714224787227602,0.555013809265241,0.730497827851564,1.44904155291507,5.20939351851842,5.20939351851842,5.20939351851842,0.582439613355691,5.20939351851842,1.17467845975047,0.667965015788166,5.20939351851842,5.20939351851842,0.340764842521586,1.18612162922864,0.623320727694939,2.05658030284407,5.20939351851842,5.20939351851842,5.20939351851842,0.423865044362857,0.295683976554051,0.252089123937625,0.295073623087359,0.375433241166325,0.574923708063027,27.9503775362869,0.542096595519603,1.49374472588015,1.27610701839395,0.390883942682906,5.20939351851842,0.281836619746965,5.20939351851842
2025-02-22,2.07401360002726,1.58425116863254,5.20939351851842,5.20939351851842,5.20939351851842,0.281167206462327,0.937383395666549,0.324661255157332,5.20939351851842,0.948107148549837,0.515755047060152,0.67814728212468,1.96505151566456,0.339486816021323,5.20939351851842,0.974955831048199,0.729395213085952,0.69957620981461,0.545868638185391,0.515481086890343,1.39904672798417,5.20939351851842,5.20939351851842,5.20939351851842,0.570233930000209,5.20939351851842,1.13992098209791,0.652904897010872,5.20939351851842,5.20939351851842,0.346760750305643,1.15076632322897,0.609592980752871,1.97087526211847,5.20939351851842,5.20939351851842,5.20939351851842,0.426286337311913,0.291804541955846,0.252373198483517,0.297846185149128,0.377598692168243,0.564949779100221,24.5046894014715,0.589945254797661,1.44380223457888,1.23582254452605,0.384346189277232,5.20939351851842,0.282506938827263,5.20939351851842
2025-02-23,2.06188625181863,1.52719643515735,5.20939351851842,5.20939351851842,5.20939351851842,0.277292364614903,0.925791921176873,0.323522819114777,5.20939351851842,0.92279311809559,0.505683825661263,0.662900805690376,1.88706921560666,0.335453458865808,5.20939351851842,0.949707928881757,0.711850221557072,0.692464364786138,0.54830339780072,0.509031616571028,1.38227778736926,5.20939351851842,5.20939351851842,5.20939351851842,0.558382449394515,5.20939351851842,1.10657154184729,0.638306151599047,5.20939351851842,5.20939351851842,0.346532617233082,1.13598512713148,0.596311672320398,1.89945536167937,7.16718270488805,5.20939351851842,5.20939351851842,0.418898497940273,0.289087412308965,0.251051168070261,0.293562179558518,0.400143907257323,0.562144100158931,21.7545424552342,0.606478499924497,1.39618626434012,1.23128786940652,0.378999512039389,5.20939351851842,0.281792785515181,5.20939351851842
2025-02-24,1.98564998369256,1.47341423960751,5.20939351851842,5.20939351851842,5.20939351851842,0.273497320932878,0.966888075193458,0.33603198777969,5.20939351851842,0.898366150657513,0.514560852646994,0.65226201657799,1.81380349147805,0.33564645714501,5.20939351851842,0.970685116796282,0.694909114522193,0.705585893495391,0.560106759381913,0.51125571165317,1.48097032952713,5.20939351851842,5.20939351851842,5.20939351851842,0.546882020217043,5.20939351851842,1.07454661638713,0.624164516516782,5.20939351851842,5.20939351851842,0.341324260202374,1.19215901254015,0.583459468107814,1.82758652898684,7.36854509022398,5.20939351851842,5.20939351851842,0.411696849360785,0.285758485972059,0.253656289684263,0.289375971406753,0.408675893140994,0.555189571844541,20.2509639861021,0.593685499476237,1.3558524578826,1.35679866333263,0.377489891424478,5.20939351851842,0.281924103011536,5.20939351851842
2025-02-25,1.91286072627866,1.53505436905065,5.20939351851842,5.20939351851842,5.20939351851842,0.269781492066063,0.974825853508115,0.340239450196708,5.20939351851842,0.874807256649558,0.597424880438391,0.656833258129398,1.74494793148692,0.334703080580138,5.20939351851842,1.17573995387838,0.678543608463634,0.763597576442935,0.558038077711813,0.507569764017331,1.50679749260878,5.20939351851842,5.20939351851842,5.20939351851842,0.535751351859165,5.20939351851842,1.04382656557965,0.610477613690335,5.20939351851842,5.20939351851842,0.336218428508417,1.20365978105198,0.571019252334002,1.76647863348042,11.2178200851441,5.20939351851842,5.20939351851842,0.404677157781006,0.281796666898135,0.253409172592075,0.285283999979161,0.40170930464123,0.544822549095672,18.3800154086973,0.581301710880349,1.34469717844356,1.40093038301457,0.37373221977609,5.20939351851842,0.280397422481574,5.20939351851842
2025-02-26,1.84349629994778,2.09291822045458,5.20939351851842,5.20939351851842,5.20939351851842,0.266143280114811,0.947538528690403,0.33588631673687,5.20939351851842,0.852110735659516,0.742553269852361,0.652113609039911,1.70067225904112,0.339521980175487,5.20939351851842,1.35730531809182,0.662736663379319,0.783904236064759,0.547272883685077,0.498142668976406,1.45396552059955,5.20939351851842,5.20939351851842,5.20939351851842,0.52498166069212,5.20939351851842,1.01986740670772,0.597243024512718,5.20939351851842,5.20939351851842,0.331213627972527,1.16775924366665,0.558972948321303,1.75059461075194,12.681191946224,5.20939351851842,5.20939351851842,0.397831267531629,0.277916262759907,0.251289895629112,0.281757265177342,0.394911572817421,0.537797207762525,16.218097290576,0.569978178022139,1.35556268193545,1.3539375682274,0.367659780812146,5.20939351851842,0.276692168893664,5.20939351851842
2025-02-27,1.77794427394365,2.80246944520854,5.20939351851842,5.20939351851842,5.20939351851842,0.262581896029686,0.937168907142756,0.33125021264504,5.20939351851842,0.830232080937083,0.622957081560537,0.643011457886405,1.73371662470779,0.3532435746141,5.20939351851842,1.23371385543196,0.647474478405993,0.778832484882935,0.538476824652757,0.48892594797947,1.40391666637349,5.20939351851842,5.20939351851842,5.20939351851842,0.514538549948836,5.20939351851842,1.02380654875281,0.584439716223013,5.20939351851842,5.20939351851842,0.326308978074602,1.16853594658571,0.547305462153386,1.70955007192486,11.0532857540614,5.20939351851842,5.20939351851842,0.391149773320676,0.274114938024589,0.253917884411971,0.280030732336225,0.388279784934449,0.529093050929592,14.6478250342144,0.561449512249627,1.33355435358978,1.30931556798777,0.361739624429116,5.20939351851842,0.272888567007283,5.20939351851842
2025-02-28,1.71593632825222,2.25192190177146,5.20939351851842,5.20939351851842,5.20939351851842,0.259094774138567,1.01091174957757,0.32631703348812,5.20939351851842,0.809123685493992,0.609447682098065,0.65328221996244,1.71903093044905,0.35586278221573,5.20939351851842,1.20882418381111,0.632733265633883,0.798366635826675,0.528930947680217,0.479932165589824,1.35642947276787,5.20939351851842,5.20939351851842,5.20939351851842,0.506503134459655,5.20939351851842,1.04194150249188,0.572039963359506,5.20939351851842,5.20939351851842,0.324515833026913,1.30467963730995,0.536004764513127,1.64396840990424,9.76938306149535,5.20939351851842,5.20939351851842,0.384625808859094,0.270389771827791,0.256466188953339,0.277272687572801,0.38181122520948,0.526464817341757,13.9472966745118,0.551690774952353,1.29092353771149,1.2668789026434,0.356077864509622,5.20939351851842,0.269163954947777,5.20939351851842
2025-03-01,1.65701198412559,2.28600241670005,5.20939351851842,5.20939351851842,5.20939351851842,0.255678121181614,1.14984680448485,0.321491116711044,5.20939351851842,0.78875295235637,0.596340827902957,0.651553832487052,1.87692064217899,0.350355674027742,5.20939351851842,1.23147075633345,0.61848901757126,0.82807371281845,0.519776977346954,0.471160552281002,1.31136508709006,5.20939351851842,5.20939351851842,5.20939351851842,0.509469521135895,5.20939351851842,1.03008196853212,0.560025283331796,5.20939351851842,5.20939351851842,0.340143959077933,1.35854422993518,0.525055140476894,1.58212051539193,8.72736002728555,5.20939351851842,5.20939351851842,0.378258031494418,0.266738754661959,0.256320280570018,0.27344917701718,0.37550214393676,0.554906520224658,13.0047153932502,0.556166312971251,1.2499081199744,1.22638132120363,0.350963259908959,5.20939351851842,0.265516508018693,5.20939351851842
2025-03-02,1.60128961494471,2.92800625925286,5.20939351851842,5.20939351851842,5.20939351851842,0.25233024986608,1.20648148410601,0.316764914597728,5.20939351851842,0.769080997578256,0.583631641045939,0.637314700921267,3.94765256571249,0.344975795919691,5.20939351851842,1.22449780684459,0.604724538770246,0.826214745429105,0.515124205688232,0.46259844573461,1.26857501575236,5.20939351851842,5.20939351851842,5.20939351851842,0.51924577718524,5.20939351851842,1.00136294046244,0.548381699619344,5.20939351851842,5.20939351851842,0.373034787162411,1.32242917577234,0.514443749864374,1.52355933272111,7.86091518306074,5.20939351851842,5.20939351851842,0.372044073664436,0.26316025242805,0.253934027860583,0.269706284780963,0.369436382640979,0.572029434548743,11.9999406755271,1.57329717527871,1.2104190671215,1.18764912565155,0.345722914001402,5.20939351851842,0.26194421119673,5.20939351851842
2025-03-03,1.54811524252871,3.51876724017182,5.20939351851842,5.20939351851842,5.20939351851842,0.249051047389535,1.18176622111748,0.312135572632946,5.20939351851842,0.750081316676735,0.57131762450933,0.623547435080833,5.20939351851842,0.339718222501679,5.20939351851842,1.18711206076499,0.59142679845259,0.806299911570163,0.507968201090575,0.454239348791118,1.22787628812008,5.20939351851842,5.20939351851842,5.20939351851842,0.516616538631024,5.20939351851842,0.97373100145167,0.537091011896419,5.20939351851842,5.20939351851842,0.383508840104678,1.2843208453229,0.504159853793816,1.46817002246356,7.13019554764588,5.20939351851842,5.20939351851842,0.365978312213356,0.259652470266294,0.250693461898042,0.266042751136185,0.37781432004927,0.564786499490104,11.6673910138377,5.20939351851842,1.17247517224441,1.15646018132128,0.340346971293356,5.20939351851842,0.258445297438691,5.20939351851842
2025-03-04,1.49686216209887,3.36972231390457,5.20939351851842,5.20939351851842,5.20939351851842,0.246332166382151,1.14492558971861,0.307601105304718,5.20939351851842,0.731739582014944,0.567690719789216,0.612200371255345,5.20939351851842,0.334581009882474,5.20939351851842,1.15124321139948,0.579712665269216,0.787040666929667,0.498251443505547,0.446078914797073,1.2613418059661,5.20939351851842,5.20939351851842,5.20939351851842,0.506480613979489,5.20939351851842,0.948469351811611,0.526139776874417,5.20939351851842,5.20939351851842,0.377384498870473,1.24404306448342,0.494190761268874,1.4159193196958,5.20939351851842,5.20939351851842,5.20939351851842,0.360058813143923,0.256214141147739,0.247513747421175,0.262456262109768,0.560535938851408,0.553308421606329,11.0608983107313,5.20939351851842,1.13609942176944,1.14772601425358,0.335427032581187,5.20939351851842,0.2550183859778,5.20939351851842
2025-03-05,1.44741174518427,3.17218364699724,5.20939351851842,5.20939351851842,5.20939351851842,0.245460409738035,1.10968947385639,0.303158518711255,5.20939351851842,0.714043093110877,0.59518048779213,0.614491879894711,4.22737919067936,0.329553281233351,5.20939351851842,1.11681243352826,0.572443399383655,0.768415568328577,0.48879785809811,0.438119465219702,1.6292941622965,5.20939351851842,5.20939351851842,5.20939351851842,0.496652212895309,5.20939351851842,0.955745302233352,0.515518277678663,5.20939351851842,5.20939351851842,0.371389057886838,1.20537728769211,0.484525828123187,1.3664441965096,5.96768293755687,5.20939351851842,5.20939351851842,0.354284667538297,0.252844296162173,0.244389899093048,0.258944242471195,1.30716330686604,0.542180254767944,12.8096172287635,5.20939351851842,1.10131690925766,1.12635458361662,0.331805676322516,5.20939351851842,0.251661676038527,5.20939351851842
2025-03-06,1.39985957504458,2.99202518676946,5.20939351851842,5.20939351851842,5.20939351851842,0.243496082907461,1.07607625809081,0.298805161434336,5.20939351851842,0.702699654746367,0.603226799863349,0.635439609922253,4.01318099548487,0.32498872578116,5.20939351851842,1.10401301435335,0.562893711207945,0.750427648507194,0.479596529688924,0.430365937408315,2.53639095293553,5.20939351851842,5.20939351851842,5.20939351851842,0.487117261312074,5.20939351851842,1.41880199299383,0.505216569797303,5.20939351851842,5.20939351851842,0.365527062193793,1.16821752854612,0.475161552789975,1.3195344427631,5.50089239281898,5.20939351851842,5.20939351851842,0.348649880867022,0.249542104987703,0.242136427048894,0.255504973098928,1.08889259058362,0.531371238975855,32.9767966518279,5.20939351851842,1.06815676028302,1.09226632874367,0.327537102826546,5.20939351851842,0.248373343797933,5.20939351851842
2025-03-07,1.35437010642069,2.83189658524755,5.20939351851842,5.20939351851842,5.20939351851842,0.240398490217426,1.04397902578997,0.294538957203459,5.20939351851842,0.721891655596069,0.590251596498011,0.637095525620259,3.75435547305846,0.321802547118179,5.20939351851842,1.16725341368312,0.551035850709524,0.733080517296813,0.470637722129061,0.422809665830798,1.98952952985422,5.20939351851842,5.20939351851842,5.20939351851842,0.477863036992857,5.20939351851842,5.20939351851842,0.495223602888244,5.20939351851842,5.20939351851842,0.367570793921411,1.13246779219877,0.470186693021384,1.2751222117115,5.20939351851842,5.20939351851842,5.20939351851842,0.343148062057408,0.246306058894195,0.242902760368269,0.252136654198073,0.61389513360055,0.520859364572413,50.113847432631,5.20939351851842,1.03653419426843,1.05963295065784,0.322598644544827,5.20939351851842,0.245152413492187,5.20939351851842
2025-03-08,1.31077942574943,2.70118539883812,5.20939351851842,5.20939351851842,5.20939351851842,0.237360318109605,1.01330512306159,0.290358751427837,5.20939351851842,0.762404622692385,0.580312318748272,0.62344477468059,3.520437227295,0.317893724790612,5.20939351851842,1.18235773186561,0.539560883959797,0.716329121621665,0.464290137804657,0.415439887076576,1.90573661678182,5.20939351851842,5.20939351851842,5.20939351851842,0.471119594326206,5.20939351851842,5.20939351851842,0.485526876895826,5.20939351851842,5.20939351851842,0.399317199874091,1.09807144940842,0.480786129653141,1.23295698481394,5.20939351851842,5.20939351851842,5.20939351851842,0.337774898605929,0.243134854979177,0.244554279672513,0.248837823785848,0.600880593430401,0.510633399611167,39.7273296562608,5.20939351851842,1.00626881234873,1.02839994693434,0.317768954867872,5.20939351851842,0.241997255796714,5.20939351851842
2025-03-09,1.26888420674047,2.57261667033867,5.20939351851842,5.20939351851842,5.20939351851842,0.234380207335255,0.983947784624068,0.286264567672827,5.20939351851842,0.766620993623238,0.623463601975486,0.616018512212008,3.30823950557699,0.313241232431407,5.20939351851842,1.14590556371376,0.528447749648076,0.700137351321494,0.46675149945095,0.408249276827732,1.82738805361453,5.20939351851842,5.20939351851842,5.20939351851842,0.47272875341188,5.20939351851842,5.20939351851842,0.476118052536898,5.20939351851842,5.20939351851842,0.413023184837143,1.06501630477152,0.483135161733247,1.19293699650681,5.20939351851842,5.20939351851842,5.20939351851842,0.332527071567614,0.240027450279075,0.254417152236215,0.245607232203178,0.588228825346931,0.500691365878106,30.227859177395,5.20939351851842,0.985226451678382,0.998476659528643,0.313045510685618,5.20939351851842,0.238905835630543,5.20939351851842
