date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-01-22,0.078784746407262,0.0101061992515621,0.562594588697268,0.270061794742929,-0.0512766379759377,0.113253138838657,1.93871042521179,0.119597674951207,1.48478530870566,0.185897480216891,0.0285328548414808,0.0801983280398661,4.46635730767218,0.236479225783963,0.00885400762118936,0.280614227811531,0.301469097991516,0.353940731869977,1.19780008565896,-0.0292167426513017,0.0397698294343296,0.234832618955192,0.0606861873120432,0.900275002116989,0.0686379235010284,-0.012247212279758,0.293134034066678,0.131807967678715,0.0694721354886817,-0.0319510604413159,0.00907515697989213,0.0797408039383812,0.328333685085175,-0.00849859118153839,0.0350457963939946,0.0360500728347206,-0.0607724966048938,-0.0478184018115313,-0.0466927880694617,-0.0163374568918383,0.600039351662595,-0.0420370368613734,-0.0408011509923883,0.0077364464769451,-0.0194752924258081,-0.0521480615963183,-0.0579150663174207,-0.0241232028292016,0.290878373220053,0.0685137645255213,0.895735001090228
2024-01-23,0.0759592673772726,0.0191296957600615,0.514903975961716,0.267641786504986,-0.0518786557141102,0.106576550056823,5.19612481026962,0.11251348149631,1.25766562366809,0.177130408283888,0.0286452093199054,0.0900504522438208,2.98627486022405,0.22018859700967,0.0163247304748356,0.262080708656324,0.28688979800052,0.392650526879078,1.52288953158063,-0.0300201057344684,0.0363868216302109,0.217360368602592,0.0799337142016014,0.862556600645913,0.0632526830733282,-0.0140273797462925,0.287314988176531,0.123801288594825,0.0634853804171065,-0.0292324271072222,0.00908674735190129,0.0735408812908626,0.300820644669197,-0.0105905029508106,0.0309635500083908,0.0401015514698011,-0.0612096897716396,-0.0485878234207747,-0.0475116311907812,-0.0181044185537949,0.539195985018855,-0.0429511199831216,-0.0418055220432728,0.00485223957923344,-0.0212126553549024,-0.0528078316579747,-0.0583627831445469,-0.0257286444464123,0.0580369854931052,0.0696719154763413,0.796087648293252
2024-01-24,0.0768636626294956,0.0247529454144712,0.473727052289783,0.266560801744926,-0.0524658523729054,0.100295926056158,6.93602901229562,0.10585260738811,1.08803967742047,0.173631894641281,0.026185962272797,0.0923346300345211,2.22443613493503,0.20538680791613,0.0172478079135926,0.245252414209437,0.287017512148728,0.461639888718841,1.26823767422651,-0.0309726775577636,0.0331427670240489,0.201518810038682,0.0863927379623,0.821077945826425,0.0581684764804757,-0.015738629254804,0.303653351535208,0.116255811695572,0.0579219568084761,-0.028362917844855,0.0076726438587137,0.0676923930149333,0.276465898929509,-0.0126023231671983,0.0284616789684954,0.0373133326354732,-0.0616365775452487,-0.0493364377340682,-0.0483065108815359,-0.0198033913020871,0.487439738335662,-0.0438395147009004,-0.0427783043750577,0.00209646910748004,-0.0228864254428095,-0.0534491272337436,-0.0588166329438092,-0.0272740897378707,0.0558912086832348,0.0829659917149729,0.732185691893975
2024-01-25,0.0748837968605362,0.0486283941060718,0.448321611841024,0.30377314264066,-0.0529705720156718,0.094392612162037,4.86038494369309,0.0995839268427172,0.956984932286078,0.178723644738496,0.0263335892172485,0.0866119904089769,1.85715102755845,0.191893445449409,0.0153190712690169,0.229912194195104,0.2794263486957,0.474603274796859,1.13554301984842,-0.0320800264869746,0.0300328001411396,0.187083669435292,0.0801673911696173,0.809406167260665,0.0546114383902453,-0.017391806586507,0.298540079737535,0.109137850702744,0.0539457631229746,-0.0278618132745348,0.00510181855049047,0.0621617172599303,0.254749883858656,-0.0138373810779436,0.0311211092172121,0.0330931060244112,-0.0620534919213035,-0.0500650549318482,-0.0490784926661039,-0.0214348698634173,0.44285197957102,-0.0447025413858721,-0.0437206880520068,-2.38320377649842e-05,-0.0244994172664576,-0.054072738930246,-0.0592335543300423,-0.0287627978939668,0.0521485728918749,0.0853066707794256,0.73905842529075
2024-01-26,0.0700489371963262,0.140717599444552,0.463986860751942,0.314209461433111,-0.0531704310508392,0.0909683103293878,3.27942718490959,0.0936839085834585,0.853186904668321,0.176232340486978,0.0276550304336037,0.0815996619492741,2.01189323530691,0.179542087355584,0.015398284927391,0.215869760057495,0.300986186390471,0.440910239260255,1.06157936963339,-0.0331570480254803,0.0282448011232064,0.173878951716898,0.0743152643786507,0.770821745387521,0.0557367857671777,-0.0189923010212548,0.275842129179363,0.102426747934876,0.0538710950007509,-0.0270216718620539,0.00264191776304302,0.0569243427950525,0.235219234842011,-0.0124592357545301,0.0308073450984343,0.0290946508109204,-0.0624607220859056,-0.0507744489991834,-0.0498285414276926,-0.0226717618041299,0.404093979809373,-0.0455409370187483,-0.0446338889939676,-0.000220263304532369,-0.0260544027635145,-0.0546795755350203,-0.059638171199956,-0.0301973962333842,0.0468398746849019,0.0781247986411854,0.707475535226503
2024-01-27,0.0654375729444372,0.141878085574913,0.454613068702517,0.313691553094497,-0.0533538705329612,0.0975989037102799,2.43602707223772,0.0881373645701659,0.769056336700702,0.167554221774426,0.0298113780128494,0.078146353881306,2.00263812037132,0.168171527689249,0.0263628995165984,0.202964542683618,0.490175619837486,0.41145244963193,0.961926019863995,-0.0342052694003685,0.0376477110213917,0.161764777270436,0.0688045364649863,0.708567240175722,0.0540542058239343,-0.0205391259418004,0.260344552286015,0.0960863297095263,0.051868952038162,-0.02655468837445,0.000279403740380912,0.0519556771992674,0.217498734310864,-0.0127059475711401,0.0374382556948934,0.0252986863359509,-0.0628585649701974,-0.0514648779265045,-0.0505573215640498,-0.0226524151209275,0.374066121575904,-0.0462647049786753,-0.0449064667975997,-0.00154218545332112,-0.0275533331249069,-0.0552705255232421,-0.0600844891187611,-0.0315800504352308,0.0418383053245649,0.0714118399147306,0.641758083798673
2024-01-28,0.0610284272702359,0.111336033194752,0.421591961999669,0.351251290601624,-0.0537944138480674,0.109402558736033,1.93374794153907,0.0829171498635684,0.699436007698053,0.15942418665199,0.0290333294984484,0.0741226380270997,1.67954884117212,0.160510232230665,0.0358794119100386,0.191068689639647,0.684677265356779,0.385363358808083,0.848546650155029,-0.03522512869625,0.0756193100330948,0.150656112934151,0.063605174205919,0.655218592809414,0.0495326615778071,-0.0220298816508072,0.266166884303363,0.0900718680287073,0.0493997433707355,-0.0219642061625248,-0.00199610408919439,0.0472365619269989,0.201334579912357,-0.0141822163007852,0.132095441909502,0.0216933421628579,-0.063247352845386,-0.0521366580340557,-0.0512653437348478,-0.023277230276453,0.373407760853266,-0.046639608848519,-0.040320566335955,-0.00400172921309694,-0.0289978796951581,-0.0558462151702546,-0.0605407935252474,-0.0329132704078296,0.0371187830789791,0.0706326873001763,0.585410574537074
2024-01-29,0.058630135071521,0.103567591114105,0.392513017505432,0.376030724619507,-0.0540493498952135,0.120120978198939,1.66768111600895,0.0799706241498414,0.642329778242686,0.152284675451798,0.0268802751093893,0.0695153868489699,1.44676315068549,0.168650096906935,0.0368890156249573,0.180054938134072,0.746070887336951,0.36202107678336,0.786989260109139,-0.0362173689533261,0.12206261637277,0.140460891264136,0.0586915370219415,0.608792924859542,0.0452410797945443,-0.0234673871982452,0.268323487303229,0.0843637461085393,0.0458967366738923,-0.0169605100896325,-0.00356577556173708,0.0427500136683362,0.186529823374119,-0.01395172967397,0.338272728701565,0.0184638504061888,-0.0636273804420889,-0.0527905869351579,-0.0519528712467475,-0.0243054928184949,0.412359874299156,-0.0471892877011474,0.0125130045505518,-0.00635902280482632,-0.0303906346767909,-0.0564071366472183,-0.0609862022286646,-0.0341994300746638,0.0326590978066997,0.0958347464968508,0.536368607667111
2024-01-30,0.0630085424365908,0.0962673246231128,0.414816518767198,0.412827246988262,-0.0532618905818313,0.121882760974027,1.7691490324387,0.0867024724536776,0.628795485026875,0.147734746045257,0.0243784621367722,0.0651390208513734,1.53003099933439,0.188550175268417,0.0399966613675691,0.169833196145174,0.925926008703367,0.341059952739031,0.756111303160169,-0.0371834880262768,0.104989428528603,0.131061381317207,0.0540409300566775,0.56794107856016,0.0411613364205615,-0.0248583120368687,0.253774983602826,0.0789677603687611,0.0413707908643593,-0.0149077328248103,-0.0012924626377013,0.038932098500854,0.175245999349536,-0.0147503891301621,0.26017785806019,0.0160914215396268,-0.0639989103335056,-0.0534271908415595,-0.0526209261574771,-0.02551918154191,0.410050151731697,-0.0473825195013629,0.0398526353923134,-0.00784668168449834,-0.0317320449651688,-0.0569536938919918,-0.0614210833640865,-0.0354409531006147,0.0289057892322403,0.126094594075492,0.497420573518643
2024-01-31,0.0630999078125563,0.0893575452816325,0.799093463869707,0.43321600249172,-0.0531216131850184,0.12968673121265,2.58814369808855,0.0973914018806493,0.734218729401416,0.165110341514818,0.0215225668243807,0.0609687525781655,1.70680583203246,0.188890972180944,0.0405986564690207,0.161972156537965,0.961701547113641,0.322150220649875,0.698012917891965,-0.0381240069257626,0.108406310363058,0.123381030228099,0.0496305870003555,0.532881884934886,0.0518359927783293,-0.0262064937115628,0.236304028028772,0.0738528680921756,0.0370821921343904,-0.015615547074941,0.00534688866535293,0.0368756121583399,0.173254599964396,-0.0165994781096441,0.195477605940493,0.0134005907363834,-0.0643621320850497,-0.0538319095604572,-0.0532706959286626,-0.026803681419504,0.377577536746951,-0.0457852399627256,-0.0167449392829682,-0.00565915295930055,-0.0330256665603804,-0.0574863080998385,-0.0618457324755019,-0.0366401626970522,0.0270088205013125,0.128313534507329,0.480784502863481
2024-02-01,0.0587475583045582,0.0828687511824839,2.14100840251031,0.414693057594135,-0.0536686602536936,0.145306884052107,2.76683293041599,0.097412551605825,0.767096839164785,0.284239369646772,0.0187872096602792,0.0569881775024892,1.62927783502007,0.177223794958771,0.0374969001899006,0.160533025974553,1.00906376661159,0.343126645558479,0.638727465091493,-0.038548207447368,0.120187864398905,0.11988634378355,0.0454478806662557,0.514229521867639,0.202510758780108,-0.0275146481743936,0.222726254845981,0.0689962515035845,0.0330204447413273,-0.0173428155230769,0.00676303041756747,0.0339470998554201,0.166654917707192,-0.0183806781917123,0.193820574750462,0.0103880708461917,-0.0647172295651137,-0.0534390179318858,-0.0539028551185188,-0.027616547472734,0.348375648265511,-0.0453708611522985,-0.0164072197832266,-0.00232287291260393,-0.034033386153956,-0.0580056166445738,-0.0622604447090994,-0.0377986580849326,0.02418728144473,0.118101592837028,0.468757522537085
2024-02-02,0.0545916299725471,0.0767653623695286,2.46483338420534,0.393572145834673,-0.0539052856052577,0.155134793898236,2.22818596431907,0.0945756188258145,0.70804774479206,0.421532812391308,0.0161629957227147,0.0542593320327797,1.39862612318651,0.168255404669912,0.0364793861317152,0.155959303052446,0.98793837558107,0.549494333005461,0.644332857596344,-0.0370883753892045,0.126267906908981,0.114412536925091,0.0414888667290007,0.525593670091859,0.379124802291463,-0.028783229131473,0.208981157738392,0.0644025416265175,0.0291720512200803,-0.0190067134552471,0.00423199675434515,0.0301463238915961,0.158167979505142,-0.0200966371009038,0.248806884119144,0.00751860412203069,-0.0650643503459083,-0.0535395725279871,-0.0545179915394004,-0.0286631807556296,0.3217311450559,-0.0455044995784791,-0.0171361524555597,-0.00280443146577018,-0.0332400909529867,-0.0585121783562964,-0.0626655418241999,-0.0389175397119139,0.0204465901324451,0.113031397572276,0.467953272539964
2024-02-03,0.052976286025398,0.0710115332194255,2.0107039325249,0.369225003132722,-0.0520561352707396,0.153787606834039,1.80363138075163,0.104897422288427,0.649887780325954,0.357720381677567,0.013644687768056,0.0555525408645313,1.19566380298384,0.161643335932217,0.0447322273037345,0.151044011970443,0.877010234748473,0.911407663684096,0.722987617264714,-0.0365334581841058,0.127857382642417,0.107079428544892,0.0377399807841515,0.514127774784738,0.240131918044605,-0.029774552997262,0.195019829271106,0.0600609900385819,0.0271287358558418,-0.0191313225143148,0.00180614580478086,0.0265234937097964,0.161437091989007,-0.0217491687549525,0.268865250632652,0.00477884683005166,-0.0654036954053673,-0.0541556731686148,-0.0551167275728231,-0.0299519294504916,0.303246675523655,-0.0423577919513837,-0.0189540473566053,-0.00520042351672717,-0.0296439030844909,-0.0590063424740986,-0.0630612930614445,-0.0399987508732812,0.0168903375336995,0.125428418206643,0.576925212391032
2024-02-04,0.0601957287751702,0.0655840971074075,1.70302401643313,0.34196623976627,-0.047011874493501,0.158466713460522,1.51144256379633,0.118033050623228,0.599628303958218,0.332571297016272,0.0112266116833615,0.0543907824293576,1.04212101899809,0.156385729496846,0.0500091716265914,0.157280074960013,0.777526132457171,1.54224267572748,0.731546823973911,-0.0372106708975823,0.124472898602735,0.100366157218653,0.0341889422874277,0.483691587643236,0.228322362746562,-0.0293751774435898,0.182193296346637,0.0559207636034583,0.0311196728801467,-0.0136410142479625,-0.000524850043213852,0.023586493314599,0.157465192669648,-0.02306788903477,0.255169564344553,0.0021531191770963,-0.0657355907790726,-0.0547559839022383,-0.0556996682094596,-0.0312025544758668,0.306131384379085,-0.0379244701552627,-0.0207015904125034,-0.00749465319485504,-0.0287507889518054,-0.059488435045364,-0.0634479426239552,-0.0410442561717001,0.0135036295172334,0.130488687793714,0.679515492862394
2024-02-05,0.0617997765860121,0.0643178995676719,1.7745284411359,0.317276946204429,-0.0388666074646246,0.167678527793453,1.29913102547221,0.124436119641359,0.556193049773981,0.3106345183567,0.0089017131947563,0.0507220710746451,0.922347721811747,0.16183029279123,0.0684315724425986,0.177988069986632,0.696788863296165,1.9435555072087,0.742097098108452,-0.036334282514155,0.122048331045217,0.0967058830275876,0.0308065513674679,0.456183264613759,0.210705270991061,-0.0270195058067486,0.170338894652379,0.0519444660851152,0.0313312660545386,-0.0116359715147018,-0.00276855659699512,0.0226217077021626,0.146347533896447,-0.0232102040175406,0.251703186667365,-0.000363906820487932,-0.066052105684588,-0.0553409536950448,-0.0562673896683955,-0.0317061498814404,0.29651377571948,-0.0365159425715512,-0.0223840917518876,-0.00969395545572841,-0.030136529772346,-0.0599587691982888,-0.0638257565290583,-0.0420552948867731,0.0102743336202741,0.122302759820465,0.670927501978506
2024-02-06,0.0574541011008088,0.0777372446431237,2.46102679577054,0.295183360102672,-0.0432494884008201,0.164294164075507,1.13885019852411,0.134848164753976,0.519073252785017,0.292778673779985,0.00666246305541819,0.0472117291355669,0.826438944635132,0.166172486848735,0.224720737487548,0.183094028825283,0.630183332012195,1.74794926221665,0.710646398503792,-0.0309959025657589,0.141516832905397,0.100565074850295,0.0275690246202756,0.431140617113359,0.196408903810805,-0.0240441477770694,0.159361804184212,0.0481181461694633,0.0275996950931617,-0.013380378848657,-0.00493123151183253,0.0386574437680498,0.136014581136006,-0.0234653419612147,0.245518733366908,-0.00192310197041562,-0.0663322477172514,-0.0559109194920867,-0.0568203257850009,-0.0294845308557494,0.274954545989347,-0.035128816970289,-0.0240051696224732,-0.0118053276982914,-0.0314740165134465,-0.0604176866312823,-0.0641950058921519,-0.0430334489595517,0.00770837762355683,0.116435193181049,0.616436927517523
2024-02-07,0.053319585658624,0.0818695227558199,2.55160902844628,0.275278496541442,-0.0429389169879895,0.157194904836174,1.01400041302451,0.135017264690076,0.489237467054676,0.275622664689343,0.00450194626856322,0.04385228529807,0.748038160224035,0.171083462776523,0.30516045512771,0.177236911413463,0.574195942806975,1.44112885234098,0.642280265532036,-0.0288554365421562,0.155010979966073,0.0991690971731193,0.024466989689679,0.408244225338785,0.189555266480456,-0.0238380766154605,0.149214118365426,0.0444376346310016,0.0240516761647702,-0.0146130507070323,-0.00701844014215406,0.393014594109763,0.126380312652087,-0.0246647399635264,0.267002683814141,0.0113052696049709,-0.066624706011901,-0.0564663738920637,-0.0573588633204181,-0.0286264104130447,0.255327660116953,-0.0349540528808238,-0.0255674754403327,-0.0138351870363839,-0.0327670036805465,-0.0602399912145488,-0.0645558738268629,-0.0439802839412721,0.00776332206153952,0.124740142636294,0.562221461420237
