date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-02-17,1.05692868889344,0.53768512627677,-1.25182543048218,-0.93990126823466,1.74807034557293,-2.65946390292559,1.7405204705066,-1.63836183683433,-0.87710847016408,1.21879226297882,-0.22874593182405,0.8960019516949,4.82169793571684,-0.95722410394208,9.8123975883749,10.1037226386696,0.63533609303374,4.23490659771197,-1.62792569611405,-0.54902638917989,4.0097252524681,0,0,0,-0.65231779434991,0,0.63467075738328,0.37958332269833,0,9.5904425033753,-0.66453751864502,0.40477487099892,-2.20601477596331,0.29653455034296,0,2.60063330279288,-0.69716424069915,-2.96911547530805,-3.23038675269088,0,-3.55979657348106,0,-2.98723077718013,0,-3.17275193248844,-1.35289653721074,0,0,-3.05298204201176,0,2.81468908020884
2025-02-18,1.04878598366889,0.50249865201011,-1.15218917420881,-0.41431365564314,1.83464924882035,-2.49701451990807,1.56499225627537,-1.44752745489218,-0.77138007010624,1.17798157460654,-0.19147497570976,1.7160615015084,4.58687507876082,-0.81000631700101,10.1589632549026,10.7512725996883,0.62522285893836,3.90102143064814,-1.22698223589006,-0.47515611336322,3.70633914945227,0,0,0,-0.52901468402409,0,0.72071604510133,0.37727430730922,0,9.4560716946533,-0.53681779018022,0.41457214575092,-2.05479941143191,6.5320018261217,0,2.51608668620943,-0.59507303747874,-2.57649737885202,-3.04756146122365,0,-3.36741404563221,0,-2.81275506561355,0,-2.98828834299082,-1.27151362885375,0,0,-2.84835338319308,0,3.15077911088213
2025-02-19,0.6384512095261,0.0941835861412104,-1.3999418786182,-0.50615865483314,2.15640452040319,-2.73283035113208,1.03501854018609,-1.73176118770845,-1.06021039921883,0.75751142141846,-0.54214320190593,1.66702302806509,3.92320544188685,-0.97024795890115,8.9797385615629,12.997237110872,0.23357966054791,3.15354681032687,-0.62985551614204,-0.35178707307984,3.11808146764491,0,0,0,-0.67474062135712,0,0.5370489144808,-0.00861190842620019,0,8.0227845662755,-0.86528440141296,0.0409323672910897,-2.30186940190622,8.1458196612258,0,2.05054550050552,-0.88960188056851,-2.67826839648036,-3.26411369248704,0,-3.57442328876639,0,-3.03736905650614,0,-3.19797241736151,-1.56724857609131,0,0,-3.05351083303412,0,2.75016541287461
2025-02-20,0.52443628680039,-0.0768169290899499,-1.26478424608722,-0.63229565924942,2.54381655126045,-2.76713033190792,0.75073410578838,-1.8109149766219,-1.08047361856877,0.55458781537003,-0.6820059132324,1.32205296796984,3.51221920276852,-0.82097690078015,7.8085107350675,13.4959064314917,0.0580707798458997,2.68198451976543,1.27585412549599,2.45674897222517,2.96513173541392,0,0,0,-0.7032836644564,0,0.47434075878561,-0.17989208980337,0,7.0123645119825,-0.85593192415762,-0.0911862539905699,-2.34727935048588,5.56277412796363,0,1.80252668396195,-0.98132596312631,-2.6664776670122,-3.28011031287301,0,-3.56847902181852,0,-3.06116122923715,0,-3.18850088284889,-1.6077586764229,0,0,-3.07510643220452,0,2.23814839446329
2025-02-21,0.86189810148122,-0.24299395354435,-1.21508357928342,-0.71342139924474,2.82023299096589,-2.8000634731864,0.49382575121917,-1.88548961834475,-0.66426081013955,0.36732616655802,-0.81199653771798,1.01549428590971,3.14434677019034,-0.84051569375693,6.8526811178465,12.4147084935931,-0.10348315814351,2.28218543649727,0.95335253338296,4.92946990816122,2.79173110861883,0,0,0,-0.81470397139359,0,0.33501898883322,-0.33815550243202,0,6.1696647880363,-0.6629392648834,-0.0943636047465399,-2.39103257968234,4.72214372370828,0,1.57163356513933,-1.07007629560031,-2.53528955775538,-3.29557799064694,0,-3.51984992288299,0,-3.0841614584439,0,-3.13825112822605,-1.67554243678724,0,0,-3.09828816597888,0,1.78774472860286
2025-02-22,1.55972605383078,-0.40696162205729,-1.30055726204388,-0.71799740583299,2.70637116483942,0,0.27891746168808,-1.94272880566099,0.44560564362923,0.19391221827747,-0.93335284357916,0.74107961941137,2.82721706560645,-0.96566735698487,6.0619442752215,10.7239716732169,-0.25260890405145,2.09834733311691,0.88006309787715,3.9012373153089,2.84025997004128,0,0,0,-0.9198378714646,0,0.2058846301418,-0.48515772174704,0,5.4536243119767,-0.28497241371517,-0.0554608232584699,-2.43316616559069,4.07063639998565,0,1.5202370555253,-1.14741933361373,-2.48925438476009,-3.30693353655964,0,-3.49845494140644,0,-3.09689010340547,0,-3.00465615485078,-1.76999166111074,0,0,-3.12059125794491,0,1.38925717218397
2025-02-23,1.65229123313949,-0.53148998084168,-1.3972758554036,-0.78004386486196,2.32595797472493,0,0.33349056945918,-1.85394085795764,0.84916736701406,0.0325430699472902,-0.98357025588369,0.55919769172402,2.5943269744548,-0.99891143524216,5.39432799377894,8.9642033090241,-0.39106311027795,2.5515587374169,1.44365588186777,4.24846463148314,3.32614513501264,0,0,0,-1.01943608007755,0,0.0842189805455202,-0.62233710010696,0,4.83530984941832,-0.24228786372047,0.15368942185867,-2.47373564884426,3.80320872285965,0,2.09717383008463,-1.19291879410801,-2.53836091489799,-3.30483572947534,0,-3.50553686865348,0,-3.07130396144473,0,-2.95289447231152,-1.85845961446963,0,0,-3.14207410771956,0,1.03607174754301
2025-02-24,1.35195268624228,-0.53613635195648,-1.48781173144994,-0.88975400642964,1.99565385223465,0,1.05414136876586,-1.40860554706369,0.60135306633631,-0.11807473253641,-0.40400398795698,0.77432097288555,2.369334296199,-0.74389089444692,4.81909634592423,8.9061450567406,-0.52044146067591,3.7197024326217,2.40936930291804,4.96644900976017,5.53974750337784,0,0,0,-1.07125459897971,0,-0.03124663311175,-0.750408183115,0,4.29489099207277,-0.43529974569106,0.98082267582831,-2.51280852332983,3.37856780286921,0,2.24801017710716,-1.25429378820541,0,0,0,-3.50455856946221,0,-3.05663231460854,0,-2.96976014320746,-1.91823180531767,0,0,-3.16279510401838,0,0.72255893551914
2025-02-25,1.0796753972848,-0.0339468828783298,-1.57282451179352,-0.99216223207637,1.73254761851965,0,1.25485416661342,-1.1980819406777,0.37921039761904,-0.2588495266974,2.84619828424597,1.40363051458223,2.2110578247861,-0.60276936969615,4.40221696199103,14.6283190766526,-0.64184657893443,5.91399885023944,2.68989814048043,4.73351403380221,6.4366051514204,0,0,0,-0.94045823801493,0,-0.11921122971115,-0.86974488363139,0,3.81700599448929,-0.61105586691255,1.49204501910617,-2.55046528643438,2.95006838268234,0,1.95524382544592,-1.33172558746494,0,0,0,-3.50844537434486,0,-3.06633196946453,0,-2.99179287383023,-1.85910320306141,0,0,-3.18278595408437,0,0.44237410564861
2025-02-26,0.86125854105928,4.03749560086433,-1.65278966417746,-1.08887014276904,1.4799363821561,0,0.94119677188166,-1.13881545395937,0.17855878387305,-0.3901615929756,3.86624640278633,1.52623306733974,2.42778328824966,-0.20214992355374,4.39389841615625,16.1295882387049,-0.75588236304072,6.5146333094618,2.54403966257947,3.95739938880662,5.64438521471427,0,0,0,-0.82877440523591,0,0.00472385766725036,-0.98056049974645,0,3.39257692434295,-0.77175266299589,1.6211222857515,-2.58682970864998,3.09067179893065,0,1.78857260977444,-1.4065226798967,0,0,0,-3.51271128014325,0,-3.06029482070103,0,-3.01322126841478,-1.73982811206186,0,0,-3.19493382446681,0,0.49183437909369
2025-02-27,0.76650951495494,6.3802773463343,-1.72831241796069,-1.18104241875922,1.28321522963008,0,0.91939048013751,-1.16791773946398,0.12672318981631,-0.5132813476204,2.49389561063377,1.42592161753879,3.82590909593322,0.72330559032561,4.38171650898993,13.2073808106129,-0.86285485253754,6.8405115668654,2.62986389163618,3.30567496279909,4.89327178538177,0,0,0,-0.88250524042037,0,0.75789077381416,-1.08399485347275,0,3.01225704087429,-0.91908358029394,1.89833880830236,-2.62196331507378,2.92363220540218,0,2.07043415547491,-1.47856267383619,0,0,0,-3.49967938855354,0,-3.06846252235847,0,-3.01029761782798,-1.75492657565193,0,0,-3.14857629744157,0,1.80152652506652
2025-02-28,0.61695929851132,4.32307702002344,-1.79991112563679,-1.14987192709229,1.40975129241155,0,2.34007401324954,-1.28489389897009,0.65005052498255,-0.62940290231487,2.01597958072723,2.13283790398896,4.64663813329949,1.10795924082437,4.05045070352272,12.2202173074541,-0.963587705516,8.577920361598,2.4096802826681,2.75338699176686,4.26025531191891,0,0,0,-0.89414664330421,0,1.85490444880327,-1.18128831444383,0,2.66816873293283,-0.92149953534774,3.68680713494691,-2.655867724167,2.54658182495794,0,2.42118985669115,-1.54709892809377,0,0,0,-3.49741454971369,0,-3.06220082569373,0,-3.0110837347277,-1.84548354186713,0,0,-2.98883045074073,0,2.30147931253251
2025-03-01,0.47935609820429,4.45637297625614,-1.86792761711103,-0.64658868671186,1.92841353905635,0,5.44479779610582,-1.3927444027538,1.24784636143058,-0.73924713615308,1.60024617462486,2.57253900123011,7.0127615551369,1.29984009558212,3.65125244803804,13.0951717606813,-1.05885117526077,10.2827226980725,2.10689316191595,2.27975865989511,3.72173891706686,0,0,0,-0.41559660671143,0,2.14073260117762,-1.27313745920616,0,2.35522606420703,-0.17301641896406,4.53580738586293,-2.68863534105097,2.15504024101956,0,2.30408056020775,-1.6129075100912,0,0,0,-3.50659453296713,0,-2.93244819941262,0,-2.98473951847858,-1.93100996769425,0,0,-2.90359007896062,0,1.81635504194827
2025-03-02,0.76586874006472,9.0875311630905,-1.75789251847383,-0.25303269521992,2.33879596056569,0,7.0542508839398,-1.31824783980662,2.04516474422471,-0.66879736193743,1.41065372142728,2.47645196330215,25.7176592139915,1.49260098439654,3.52213521557816,12.3086893089267,-0.97410036617473,9.7853147532877,2.48956291949824,2.04272354263628,3.43413417374145,0,0,0,0.540290335207899,0,2.0376873511221,-1.18521548448736,0,2.2439709122477,1.7462872966657,4.6537522796945,-2.54547301181924,1.92298865597928,0,2.16680381582375,-1.50170854598114,0,0,0,-3.3407218140196,0,-2.654524961617,0,0,-1.83718271653903,0,0,-2.77945027314141,0,1.56612115148029
2025-03-03,2.5434382844834,14.7883290923153,0.04073944033129,1.48512260426377,3.94878068766915,0,8.5299055392161,0.41328094850187,3.98941725647745,1.0570022925618,2.9148550417069,4.01797179064517,35.1263466838009,3.27294395939199,5.047502764449,12.1228453926083,0.7999398916933,10.0798681673947,4.20902240229136,3.50618501438265,4.99778635754136,0,0,0,2.55509775861406,0,3.59246454450813,0.55739363262399,0,3.80635452773083,3.61374430388556,6.09935522080102,-0.75081240639073,3.44107362977439,0,3.7084647291516,0.26180224714047,-0.85426023581211,-1.40342451008822,0,-1.52423031576162,-1.19004479318038,-0.83423567866016,0,13.6221899379553,-0.0886356465066001,-0.25600506106119,-1.56333350962958,-0.97316488792943,0,3.01615741359535
2025-03-04,2.33850995519714,13.527641181443,0.21685372676398,1.37583777338195,3.64423988713263,0,7.51178027666204,0.3255336296827,3.66468534069409,0.96239388072048,2.93753325545368,3.95261774915747,33.3151725104803,3.33518840178004,5.22820112304996,10.5714263334963,0.96727929003207,9.0432391465731,3.806651796492,3.18589761928715,6.37663606469354,0,0,0,2.46564591644634,0,3.53984915866013,0.47871198391052,0,3.56529219355677,3.21964730314899,5.46601103676526,-0.7802942819874,3.34669214867477,0,3.4499701525742,0.20182294885042,0,-1.41522659222537,0,-1.53269442859622,0,-0.86403403594131,0,24.8004855759535,-0.16106309261081,-0.21875206695204,0,-0.92313725196598,0,2.68201665544514
2025-03-05,2.14744928542828,11.3331616667065,0.59684089675347,1.2444196486231,3.3680084374639,0,6.62573052990675,0.24299796448481,3.32919551318518,0.87246977538188,4.22479386729797,4.42951568031257,32.8618204262378,3.22089028240489,7.51070708769201,9.3466000858088,1.41715045716386,8.1877756282727,3.45363137993316,2.9009300838644,14.6543620348048,0,0,0,2.31934125567708,0,4.38547468586003,0.40370100873872,0,4.19985092838005,2.88556699533592,4.92214155911295,-0.79006718595009,3.15099100370299,0,3.21288276876411,0.14343954643628,0,0,0,-1.54094195786637,1.75209619960324,-0.89372845985393,0,15.2726480617352,-0.22931570442005,0,0,-0.67885721349153,0,2.38244639445859
2025-03-06,1.96987740709126,9.6550940852265,0.70214108463891,1.12052538482039,3.1168970809744,0,6.00986685723358,0.16508736992093,3.02959309295096,0.92003622512294,4.68938164658948,5.52178730888943,26.9454280065385,3.31897283506486,8.8563711679169,9.0533029371039,1.56652477519276,7.84471651931802,3.14126194311976,2.64713979453672,22.6133922013888,0,0,0,2.12470062845829,0,11.8161532686489,0.33215410732734,0,9.6693714737677,2.63048815252033,4.4491737110308,-0.72491727701626,2.90718318552871,0,2.99320197455657,0.0867349184475299,0,0,0,-1.54897711748746,1.31490706879044,-0.9235172562332,0,12.3955710053923,-0.29334093944973,0,0,0.72240653070626,0,2.1128764705492
2025-03-07,1.80682610620524,8.5117778093045,0.62716530257529,1.0033169983476,2.88731814705758,0,5.43321284844094,0.0913139877986802,2.7594527038953,1.6968610228179,4.18723377150625,5.6223651305132,21.3423180684337,3.68582909206093,8.346036962334,11.5036689524415,1.5407553285115,7.96280854383027,2.86288643480405,2.41903125409737,19.7266909132881,0,0,0,1.94632014396373,0,48.5222110932189,0.26381507075015,0,12.4206578355931,2.72415292187577,4.03309701883061,-0.6307171657926,2.84351732944176,0,2.78903963133368,0.0370150686422499,0,0,0,-1.55680534657839,0.0967713274863602,-0.95218692779449,0,10.2767363254382,-0.35349102025954,0,0,0.66169920112307,0,1.86897165309388
2025-03-08,1.6552876538453,8.3531640127675,0.67364099528125,0.89243669266207,2.67476854367215,0,4.92520108906591,0.0213437039839599,2.51420109048624,3.52274041383572,3.97138216590451,5.06984212541625,17.561437544884,3.62935882575962,7.86405280465065,11.9792242134083,1.46255312078873,7.70822646400643,2.77036342648226,2.21196912089292,16.1921618312169,0,0,0,1.91415972021137,0,60.2066799077511,0.19834070099855,0,10.33495740986,4.24470060049761,3.66359863995866,-0.34457781400445,2.74101549505622,0,2.59886141156283,0.0245299269078401,0,0,0,-1.56432694703359,0.00815937458175986,-0.97980937495452,0,8.6570456670053,-0.41039438696712,0,0,-0.03109462641449,0,1.64689250361471
2025-03-09,1.5123755367193,8.488508355207,0.89858516714092,0.78763133767788,2.47690548477613,0,4.45530451186163,-0.0449763643652701,2.29093017731577,3.64662521761071,5.99555168358016,4.93828603109163,14.8523851142409,3.40266564837348,7.30284046739986,10.4794910660497,1.33345341326937,7.27820779829711,3.2854791775829,2.02279350915535,13.6566362443862,0,0,0,2.39780626538031,0,40.1449607454573,0.13567335476323,0,9.1567039382374,4.84054794373355,3.33330155612716,0.0957808735447698,2.73444888461048,0,2.42080808778093,0.06230101756754,0,0,0,-1.57087212863925,-0.06635178305717,-1.00639654278328,0,7.38131028132187,-0.43768908189301,0,0,-0.11081330383764,0,1.44358053728552
2025-03-10,1.37743764025919,8.7254411145253,1.07599596496726,0.68850038901704,2.29228679122967,0,4.03575555738904,-0.10787411622724,2.15902167406947,3.42443264911723,17.7782576545032,6.46875856653327,12.8245396422025,3.17303355351879,6.68614240444735,9.2828688821979,1.26622103030562,6.69815514471811,3.3979716496379,1.84926881969776,11.7565407256013,0,0,0,2.57693717920749,0,29.0868225426896,0.0757877681412298,0,8.1322943755495,4.3228214128091,3.03650576676621,-0.0275366903832099,2.61161444980221,0,2.25410633539626,0.04791035531023,0,0,0,0,-0.10663763225904,-1.03200278770915,0,6.35195535270097,-0.36458997412941,0,0,-0.18552092376176,0,1.25691752307995
2025-03-11,1.24970683574572,10.4907069499612,1.52272289770257,0.59458736854354,2.11915772524677,0,3.83360668315215,-0.1675772827234,2.53327911796786,3.11139301960743,20.8057612636242,10.6507345187004,11.2551695628939,3.03935748582763,6.22135050864247,8.3027829315938,1.39639610050858,6.06646290278751,3.28684810089423,1.68987789893007,10.4746722106773,0,0,0,2.57100797298485,0,22.5271435043918,0.01844412773639,0,7.28423989862863,4.05618086202256,2.78890946148084,-0.0818937781770399,2.37770330518052,0,2.09735711817121,-0.00706706008585001,0,0,0,0,-0.16281023850301,-1.05669341766545,0,5.50530438070271,-0.35522713020377,0,0,-0.25544461630314,0,1.08533114624215
2025-03-12,1.12820503134049,11.7423600355729,5.58390016220792,0.50543179000827,1.95731833386856,0,3.93831032030498,-0.22430090387038,3.68577583763854,2.88730707265084,16.8069879971402,11.6453332111759,10.0106230918616,2.9240730508699,6.32130292205517,7.48486428763828,1.39952256558238,5.52293056346836,4.18986464295023,1.54275683799112,10.1226516086374,0,0,0,2.81623334330317,0,18.4854291589852,-0.03657138087849,0,6.57024352486476,4.0291271968553,2.63595189500638,-0.14405654019181,2.16338868799984,0,2.06942869350322,-0.06052562335722,0,0,0,0,-0.23447603234258,-1.08052113138227,0,4.7982382687823,-0.4126035672878,0,0,-0.32108892105168,0,0.92820913511113
2025-03-13,1.01228677383923,11.3189803701952,7.77863857422448,0.43587325187283,1.80728182233636,0,3.77994657702907,-0.27829745227832,4.0069342451176,2.89126470663861,14.2789769861353,10.1358923989535,8.9990400054165,2.70522661450124,7.23649902430939,6.79268402182609,1.29551075484707,5.05262825890483,5.79460815129857,1.40622583371836,9.4137679886503,0,0,0,3.08644436389196,0,16.477690525787,-0.0893585847968801,0,5.96078647016823,4.08780816366062,2.6288863483463,-0.20275046867675,1.9664390336539,0,2.49640608369259,-0.11233278595914,0,0,0,0,-0.30188925250873,-1.10353692794288,0,4.19973298272751,-0.45930799773936,0,0,-0.3829541843748,0,0.78418264766087
2025-03-14,2.43675749701468,12.5970706067978,7.03218182111902,1.92431061304548,3.36783703201959,0.97017703438691,4.92550947131442,1.17024236265851,5.11491443842673,4.31728073519614,13.4374992187218,11.0005681061265,9.6576455510098,4.10474261964159,8.81661241949837,7.70112521460385,2.86649806780244,6.22788317300799,8.33637119372518,2.77938341898278,9.9084280848411,0,0,0,4.56689533070222,0,15.9717576514956,1.3600003751751,0,6.93455373701354,6.60628349656326,4.76000895901826,1.24148021846632,3.36663955370853,0,4.12237928477044,1.33761059489189,0.432568149337202,0.018750540649804,1.12012292320931,-0.102362106294449,1.13458457403433,0.374217588086813,0,5.1870554539618,1.0248510245711,0.86329025621203,-0.123303814904775,1.05859630729053,0,2.15123219205028
2025-03-15,2.49155119638134,12.2559486597742,6.39141862580032,1.88036856373979,4.33890595090782,1.57012495567703,4.95622343977317,1.12113441955071,4.92382229172284,4.09896144218434,11.6700091004368,10.1458680492606,8.94777420437175,4.7091199866774,8.63310516578778,7.26779839744059,3.30943948454098,6.24586559774812,8.05221916080383,2.6824613318051,9.07420035307507,0,0,0,5.32748460244199,0,14.0095773553825,1.32182957457127,0,6.47440238911846,7.84626037691548,4.93669003184071,1.20363114712803,3.81838917509878,0,3.92693105824371,1.28922530494191,0.408978430195158,0.051713898861165,1.06586698057292,-0.108751332288371,1.07465640554623,0.352708965894782,0,4.74319594523403,0.99914017615642,0.86434049997339,-0.129340908573744,1.00336779025542,0,2.02777688114157
2025-03-16,2.46574495873716,11.1844232522898,6.08330619005881,1.80416341006357,5.1903820423193,1.12836465437491,6.40755095696953,1.07413505583586,5.51314944015689,3.87500077286813,10.2959375584801,9.11522780667013,8.34062632813126,5.59984273247038,9.33400437972546,7.784024943764,3.80279066584453,6.06961525189033,7.55479840592818,2.66601224121099,8.36940055805871,0,0,0,11.3070092330529,0,13.1243078381753,1.32290957869556,0,6.06813135857079,10.4936148243565,4.62437578557654,1.25640900485819,5.10143129018607,0,3.74819799332383,1.24227427884644,0.386247721786473,0.071565488189867,1.01433263551593,-0.113527221955585,1.02224354162913,0.331910124597979,0,4.35528431639644,0.95414470570892,0.84359813620941,-0.135236553595991,0.95127115893594,0,1.9262658259816
2025-03-17,0.92619448665036,8.5795637374781,5.20880747407883,0.2613339269821,3.61917730445827,-0.40212767398151,5.55846677187115,-0.47093396259913,4.93951189407307,2.17068741651312,7.69774192091574,6.77161498672116,6.31433250180203,4.13705162175638,8.1800667885392,9.3650107543576,3.35070995010363,4.21274629649188,6.46914188015321,1.10543757018373,6.31363870362846,0,0,0,19.1310822468158,0,13.0609739710707,-0.19228125450757,0,4.20629141619677,11.1325592765407,2.84726738741305,-0.0967701303762301,3.98511954197203,0,2.08287551031536,-0.28230359120578,-1.13567438409695,0,-0.53474451089558,0,-0.51255302278862,-1.18818191404574,0,2.51357110967481,-0.59214461874671,-0.69907375853204,0,-0.55705787821007,0,0.3794258762263
2025-03-18,-0.80346178695917,5.97059191890865,3.22222942335904,-1.54825709762684,1.30350944791317,-2.29746319615862,3.6117388975044,-2.51414106725612,2.91698154721606,-0.0164169107598502,4.79930703204489,4.39341596121979,3.85342545821218,1.73731681976995,7.458822711922,8.8363668435337,11.9678020392194,1.89362121740547,4.31344754363323,-0.99864189425323,4.17644487146619,0,0,0,14.9601961680092,0,12.866882686418,-2.19246125911521,0,1.88193747338522,8.3716072810425,0.59988639539174,-2.04459523195572,1.59059425103294,0,-0.0402769322371501,-2.22895867334838,0,0,-2.58149536598929,0,-2.54808697777094,-3.20753308779527,0,0.21054563540049,-2.63615565634561,0,0,-2.40294210915227,0,-1.69398327561964
2025-03-19,-0.44492265785806,5.26755507756384,2.63514385677904,-0.91201226251453,1.14455348182635,0,3.5201159736843,-2.55161871808623,2.41036986103795,-0.18737904027008,4.0508177444788,5.58970847481386,3.44685333369531,1.38559830763863,7.5736457838819,8.7554513527214,33.369086673697,1.60559032429268,3.63191576474918,-1.07874858146041,4.80998950176343,0,0,0,11.9392093598086,0,11.9480444808154,-2.14286442309412,0,1.58932617827537,6.8837035909879,0.73782842265411,-2.06559339905225,1.33795085443152,0,-0.0428696631730801,-2.22532837533383,0,0,0,0,0,-3.22615796766528,0,-0.0594017753886402,-2.67795842980969,0,0,-2.32753641000559,0,-1.79333732274094
2025-03-20,-0.20859716470194,4.51499866190898,2.2038689249062,-0.67152828523073,1.46113471133125,-0.14401017590456,3.03947185637028,-2.56640859143978,1.9721283796151,-0.34474533402096,3.41714161541143,8.0497802804453,3.08476126026571,1.07377381271961,6.565556267589,16.7892647628942,98.614512709959,1.34344344261142,3.10103793778293,-0.98854292105276,5.64889379979716,0,0,0,9.7261632781423,0,10.7479839165897,-2.01310961394611,0,1.32321359801964,5.70361628136704,2.5629560693534,-2.11255153291658,1.501867697521,0,-0.0692729644981198,-2.27351587317673,0,0,0,0,-2.53365744646725,-3.24412738244156,0,-0.30080207972691,-2.70534183475701,0,0,-2.37622524935152,0,-1.88652933954439
2025-03-21,0.08112417670739,4.18928774189804,2.08705440561926,-0.81958309503651,1.4669777937867,0,2.53318522852484,-2.56058240837089,2.19243592717984,-0.49064267160183,2.87363402155736,12.8591908240306,2.76080678854221,0.81643701163842,5.73045606512646,59.1338546830635,129.59327625448,1.10479859411978,2.86961061304828,-0.32630203037948,6.2237975560516,0,0,0,8.1413350256098,0,12.2770820129659,-1.65356028251444,0,1.07984283617453,5.12093917236194,4.09114142079504,-2.17302105784239,1.61435405447239,0,0.06502233124219,-2.32006155473688,0,0,0,0,0,-3.26149080977292,0,-0.51831227944563,-2.66173542192001,0,0,-2.4334996544038,0,-1.97402193308203
2025-03-22,0.94100306808848,4.8648736878033,1.82302395861468,-0.95677586855086,1.16173996880243,0,2.09563174051677,-2.58085781349934,5.67242315539169,-0.61648376607326,2.4027215272557,13.5275134881758,2.47105514727619,0.66738240834657,5.02858640025003,84.8549292805844,91.438572527832,0.88745577293799,2.77188048758589,1.38954806317829,9.0268732022324,0,0,0,7.3035595875817,0,11.9934894773228,-1.48704163741038,0,0.85756390373704,6.3846126377314,4.17561204030831,-2.23040660904728,1.37968966024865,0,0.41984776879822,-2.35559930581612,0,0,0,0,0,-3.27828569389633,0,-0.71528224074543,-2.52593155951887,0,0,-2.29703323994161,0,-2.05630442376934
2025-03-23,2.32614402275446,6.1962706456413,1.50633137264482,-1.08416298038288,0.8867961569202,0,1.71333433518282,-2.61858599368143,11.5167184722929,-0.55178133928146,1.99172736530764,11.0306974265154,2.25464125302033,0.52621869582274,4.45456528718816,78.4777574597733,66.1922432631988,0.68826332051849,2.45041298013554,3.05613415076071,11.8372472897451,0,0,0,6.7720376844347,0,10.1263677751401,-1.52296418156694,0,0.65332091911701,8.0384400184791,3.76116984543455,-2.28514202034047,1.05991134854405,0,0.51063491795463,-2.35549817193203,0,0,0,0,0,-3.29454729840718,0,-0.89421334765908,-2.37644319929919,0,0,-0.0631906579475099,0,-2.13375955836933
2025-03-24,3.07011355342443,7.0193077249434,1.56698840535219,-1.20264998419491,0.65058350057824,0,1.5636931396284,-2.65483312221778,11.8529259264608,0.0764382806158403,1.62993343175209,9.5231004305402,2.3001025296314,0.33337785334154,5.17558156709146,56.6635195694545,52.6053638485364,0.50436407261346,2.03769868128811,4.12078879026937,11.3980984370155,0,0,0,6.5210936775645,0,8.7458103372338,-1.46113230198147,0,0.46458125463737,7.8898568932523,3.32715025013815,-2.32677748600008,0.77444102087455,0,0.35248779024563,-2.35741410580242,0,0,0,0,0,-3.30983866115976,0,-1.05752573305751,-2.3614230956018,0,0,3.32634139303087,0,-2.2067554941141
2025-03-25,3.04958860308015,6.63272827569,1.64410930473543,-1.31309665837431,0.5541107329395,0,2.13949708525236,-2.68968691240105,10.3573114149072,0.30426392990651,1.33422498143563,9.7083386365839,2.53024113931482,0.79982388246836,11.5448368790916,38.5676794561231,67.1563513594357,0.33391245739887,1.67439929848262,5.01853755242252,11.3138574410523,0,0,0,6.7562208366494,0,7.9111374311426,-1.47284362425121,0,0.38386444730061,6.7213612839462,2.86344898141777,-2.32781021241942,0.5181396737764,0,0.17271894244475,-2.2818421857862,0,0,0,0,0,-3.32301298370029,0,-1.20716940048526,-2.41722767094376,0,0,1.61579505498911,0,-2.27557660955509
2025-03-26,2.70539803730534,6.3972931925998,1.61413314241376,-1.41641424847921,1.02916489527931,0,2.34822789805328,-2.72318161042413,8.4925242703738,0.10000043431428,1.15868658974506,9.2399907847038,2.44745190737265,5.64653482611733,15.3827544981029,32.2826298544204,68.6881846872588,0.17518100467113,1.38244746680916,6.7638070015754,13.0796102490975,0,0,0,6.2388657893647,0,7.0576847099151,-1.55911187715186,0,0.65784262742276,5.60687900355118,2.43241751439074,-2.29099065833354,0.2906664277688,0,0.00431752994152035,-2.14233784622746,0,0,0,0,0,-3.33019779008122,0,-1.34495924042349,-2.47015930630751,0,0,0.71994393756394,0,-2.3405066909282
2025-03-27,2.51358524846179,6.1161823331708,2.11774061115345,-1.51326189017874,2.63356107875048,0,2.4700944569041,-2.75541037098755,7.0452988618531,-0.04070683382646,1.01942356150534,12.264236880262,2.18191152662618,10.2361024773145,13.2356726117942,26.558105400616,48.6356832046125,0.19050071050131,1.3027669225206,6.9580438269789,13.5498311203796,0,0,0,5.31551051841887,0,6.2432545116761,-1.59935850331435,0,0.69881969262682,4.92349072601038,2.27740890314788,-2.0388518961018,0.10072744651701,0,-0.15484068488975,-2.12355245233955,0,0,0,0,0,-3.29699161666376,0,-1.47233636382866,-2.51773452232265,0,0,0.6302845867835,0,-2.40191512572728
2025-03-28,2.70086063333899,5.49076520633049,2.29488322386881,-1.57215371152021,3.15145979566006,0,2.31482694705644,-2.78645588271579,5.89147621415463,0.0479462643736799,1.23041003606592,40.4375518384552,2.13737558797903,8.9418463648285,11.0000461471291,22.1780535161557,34.0929667786694,0.95239140351632,1.65495494710632,5.79674790093077,12.0653541995606,0,0,0,6.2770048638163,0,5.77636951733367,-1.43157436118153,0,0.5067809693978,5.16782494501064,2.60404939049482,-1.87494025232276,0.19938254585233,0.24145064198171,-0.30592800430819,-2.17954007076604,0,0,0,0,0,-3.21196032971736,0,-1.59045001316275,-2.55272771112423,0,0,0.42981361703732,0,-2.46011938208743
