date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-12-27,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.17829560444399,6.71174247685182,1.98027650188219,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.63748787529371,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,40.1261705589472,24.8370313075251,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.67236021100517,6.71174247685182,1.16011075102257,4.93081619122247,6.71174247685182,6.71174247685182,12.2549371848655,1.42815758963328,6.71174247685182,1.3818359498543,0.788330723173084,0.857429724492813,6.71174247685182,1.12195003449836,6.71174247685182,8.90157123735603,3.65356775973559,6.71174247685182,0.630065247023347,1.14264021008705,6.71174247685182,0.723525128716298,6.71174247685182
2024-12-28,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.15305148648215,6.71174247685182,2.08557225098772,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.60241607301613,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,33.8477177420526,22.0916203834248,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.13313751463945,4.59909945139128,6.71174247685182,6.71174247685182,12.3634302816517,1.38279576370912,6.71174247685182,6.71174247685182,0.776707407782631,0.848976143727894,6.71174247685182,1.09070151951618,6.71174247685182,8.5319040785427,2.45814869627398,6.71174247685182,0.616482750068822,1.10923202346197,6.71174247685182,0.706393329107028,6.71174247685182
2024-12-29,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.12245034349603,6.71174247685182,2.0964753372002,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.96563261517558,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,20.3061103269018,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.10714085335044,4.53657853439001,6.71174247685182,6.71174247685182,12.4063794417394,1.33982359045015,6.71174247685182,1.69859694380863,0.790194382436294,0.829209414657262,1.12825967565907,1.06072225057501,6.71174247685182,8.18010021409831,2.66812767559064,6.71174247685182,0.603332038413919,1.07726201047601,6.71174247685182,0.689896399323284,6.71174247685182
2024-12-30,1.39702226228475,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.13270703603123,6.71174247685182,2.19336065328383,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,30.1836910295572,23.6326239999234,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.08198566482732,6.71174247685182,6.71174247685182,6.71174247685182,12.8565781182447,1.29900709858532,6.71174247685182,1.6386920120994,0.788120538661043,0.810195289524648,1.09721728832031,1.03191826764058,6.71174247685182,7.97929808263343,2.71062101449944,6.71174247685182,0.590595135835044,1.046653409165,6.71174247685182,0.673988983823638,6.71174247685182
2024-12-31,1.38132817181162,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.29821687727586,6.71174247685182,2.34289477472596,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,4.05965735544521,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,30.6422120521447,24.5677205492284,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.05763192665207,6.71174247685182,6.71174247685182,6.71174247685182,13.0630480688569,1.26016151388674,6.71174247685182,1.58214972907803,0.769862856237429,0.791847239489319,1.06742205487896,1.0042225037774,6.71174247685182,8.51202905718902,2.57569203573451,6.71174247685182,0.578258741924966,1.01734503702901,6.71174247685182,0.658631728190207,6.71174247685182
2025-01-01,1.36083019726764,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.39189035374097,6.71174247685182,2.3378700357072,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.84133608817729,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,29.0987150529739,21.5614405594318,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.04133454421357,6.71174247685182,6.71174247685182,6.71174247685182,12.5336920456166,1.22315813477366,6.71174247685182,1.52864929200389,0.752251699495962,0.774097890443813,1.0388109382934,0.977577667476482,6.71174247685182,9.63786731361657,2.4513331512481,6.71174247685182,0.566313959493569,0.989267828835323,6.71174247685182,0.643799533561299,6.71174247685182
2025-01-02,1.41001290332248,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.4694760978476,6.71174247685182,2.25022710677403,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.68646028192129,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,26.5929413298015,18.7634592882062,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.07102087426233,6.71174247685182,6.71174247685182,6.71174247685182,12.4479930659701,1.21544146550096,6.71174247685182,1.4779781290984,0.735250047507433,0.756907482389395,1.01133188491592,0.951930539726529,6.71174247685182,9.76919730876105,2.33638264956459,6.71174247685182,0.554740982390315,0.962354487549104,6.71174247685182,0.629476260002962,6.71174247685182
2025-01-03,1.45236072846626,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.16859299507896,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.70568535068797,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,23.999345083283,17.2990312021736,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.15811030215067,6.71174247685182,6.71174247685182,6.71174247685182,13.3649278965769,1.31232534537173,6.71174247685182,1.42996261238625,0.718835373323875,0.740249977394535,0.984923615407813,0.927234638212905,6.71174247685182,9.42635538684383,2.22978334810885,6.71174247685182,0.543515539038061,0.936547459933185,6.71174247685182,0.615639913041034,6.71174247685182
2025-01-04,1.59929130605357,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.52929860292196,6.71174247685182,2.09221364943505,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.65891803971283,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,21.776241623679,18.9031207830191,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.18075787118402,6.71174247685182,6.71174247685182,6.71174247685182,13.1843410970026,1.34371504290072,6.71174247685182,1.38443122272846,0.702988314441919,0.724122283350677,0.959526020404487,0.903453897306926,6.71174247685182,8.99811731194836,2.13086043979922,6.71174247685182,0.532620949160829,0.91586028053625,6.71174247685182,0.602270076583717,6.71174247685182
2025-01-05,1.70026229070181,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.50726460038282,6.71174247685182,2.0205232831134,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.50016986105358,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,20.0494346305625,20.4268925188795,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.17240796248356,6.71174247685182,6.71174247685182,6.71174247685182,12.2268984516583,1.303083810062,6.71174247685182,1.34119088934691,0.687666273383164,0.708529158387458,0.93510325695655,0.880564081217603,6.71174247685182,8.4939844212132,2.03892290564331,6.71174247685182,0.52204742325154,0.910779537205828,6.71174247685182,0.589347218328536,6.71174247685182
2025-01-06,1.67288597303334,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.52587187381043,6.71174247685182,1.95308607151064,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.33750515046849,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,22.4152265988642,18.9605377337215,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.23808945862824,6.71174247685182,6.71174247685182,6.71174247685182,11.4196452630566,1.2643469855854,6.71174247685182,1.30006302665972,0.672828338545077,0.693463401325012,0.911598390700618,0.858530159179928,6.71174247685182,8.04215598308547,1.95319107626301,6.71174247685182,0.511786892500015,0.896696059798347,6.71174247685182,0.576849325873128,6.71174247685182
2025-01-07,1.61914231236249,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.50863510670552,6.71174247685182,1.88952149353436,6.71174247685182,6.71174247685182,6.71174247685182,3.90692563995116,6.71174247685182,3.18860261799422,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,47.1699271000175,16.8099306756261,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.25712416815224,6.71174247685182,6.71174247685182,6.71174247685182,10.730455572317,1.22733491413847,6.71174247685182,1.26087278660485,0.66183814350852,0.67890942247048,0.888942822337656,0.837315254720569,6.71174247685182,7.70360851315977,1.87310573120257,6.71174247685182,0.50182809900767,0.873500571819672,6.71174247685182,0.564754195366003,6.71174247685182
2025-01-08,1.56961685774528,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.4640242782468,6.71174247685182,1.82942556539742,6.71174247685182,6.71174247685182,6.71174247685182,3.71267538468596,6.71174247685182,3.05164899883501,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,74.7582031858641,15.1973728457534,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.22577963521675,6.71174247685182,6.71174247685182,6.71174247685182,10.1313778982366,1.19193416806401,6.71174247685182,1.22349661953113,0.663495954408534,0.66483555141263,0.867088961289149,0.816892450500461,6.71174247685182,8.57541171324329,1.79827601578928,6.71174247685182,0.492168518718711,0.851169958713809,6.71174247685182,0.553044538047082,6.71174247685182
2025-01-09,1.70132435424654,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.42775613980568,6.71174247685182,1.77249426422051,6.71174247685182,6.71174247685182,6.71174247685182,3.62160044644591,6.71174247685182,2.92543405268207,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,75.6557543001408,14.0453499707388,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.19557822926104,6.71174247685182,6.71174247685182,6.71174247685182,9.60096670354,1.15806251510743,6.71174247685182,1.1878369503347,0.657510928223359,0.651206588352983,0.846010127507591,0.797913178805555,6.71174247685182,14.5928682406943,1.72826030366378,6.71174247685182,0.482796393471887,0.829660986646845,6.71174247685182,0.541712752018069,6.71174247685182
2025-01-10,5.11482125375801,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.38961806792506,6.71174247685182,1.71872491431637,6.71174247685182,6.71174247685182,6.71174247685182,4.28680279868584,6.71174247685182,2.80894344099924,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,66.5466426070476,13.0311229859534,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.16645573126761,6.71174247685182,6.71174247685182,6.71174247685182,9.12618104070088,1.12568142458737,6.71174247685182,1.15381121857474,0.643659634770804,0.637988189710171,0.825676829079188,0.791001350066347,6.71174247685182,27.0892173802531,1.6797638970975,6.71174247685182,0.473695226173707,0.808949734223176,6.71174247685182,0.530750575810644,6.71174247685182
2025-01-11,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.34961268727501,6.71174247685182,1.69394342555558,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.70106062304391,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,58.5202660150471,12.1129767894177,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.13836320159107,6.71174247685182,6.71174247685182,6.71174247685182,8.70000783207784,1.16999201144152,6.71174247685182,1.12128674275689,0.630226291789012,0.62515983476924,0.80605426985278,0.816534643125772,6.71174247685182,39.593057446774,1.71062294539641,6.71174247685182,0.464854361693447,0.789014983371161,6.71174247685182,0.520135364082762,6.71174247685182
2025-01-12,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.31159240929882,6.71174247685182,1.76780038455706,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.60070792620714,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,47.6387134325557,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.11127458629425,6.71174247685182,6.71174247685182,6.71174247685182,8.31274399893615,4.46823734577694,6.71174247685182,1.09013609620197,0.617191735392947,0.612705651677144,0.787126074043829,0.824936038176858,6.71174247685182,39.1892250062249,1.75316145180525,6.71174247685182,0.456264229115981,0.769814976932701,6.71174247685182,0.509846043754459,6.71174247685182
2025-01-13,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.27538039965301,6.71174247685182,1.78271597359575,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.50711271361014,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.54550256669562,6.71174247685182,41.0598466587093,10.8881515763573,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.09554227025285,6.71174247685182,6.71174247685182,6.71174247685182,8.11813554811239,6.71174247685182,6.71174247685182,1.0602793770019,0.604540950711923,0.60059825098823,0.768919176097199,0.815355312548471,6.71174247685182,30.4647225041573,1.72015294780848,6.71174247685182,0.447916324737486,0.751311686762295,6.71174247685182,0.499868042529374,6.71174247685182
2025-01-14,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.24077043477925,6.71174247685182,1.73081018763899,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.41957670353209,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.4373673647202,6.71174247685182,37.8343504606578,10.5907171948802,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.12621755780088,6.71174247685182,6.71174247685182,6.71174247685182,8.66415124696345,6.71174247685182,6.71174247685182,1.03165330695544,0.592265759875154,0.58881658734836,0.751394107060976,0.809798184002065,6.71174247685182,24.3292608519341,1.66626603292674,6.71174247685182,0.439803240225609,0.73683954882777,6.71174247685182,0.490188553161568,6.71174247685182
