date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-01-24,0.889625724878422,0.286492423778602,5.48295199409471,3.08519446464034,-0.607243661723442,1.16083247750183,80.2781135682363,1.22514591884386,12.5930518219961,2.00962841020001,0.303078267046262,1.06868784762177,25.7457885987851,2.37716212865891,0.199627406407322,2.83856960890552,3.32196194616583,5.34305426757918,14.678676785029,-0.358480064325968,0.383596840556122,2.33239363470697,0.999915948637732,9.50321696558362,0.673246255561062,-0.182160060819491,3.51450638350935,1.34555337610615,0.670393018616622,-0.328274512093229,0.0888037483647419,0.783476771006172,3.19983679316561,-0.145860221842573,0.329417580653882,0.431867275873532,-0.713386314181119,-0.571023584885049,-0.559103135202962,-0.22920591784823,5.64166363814423,-0.507401790519681,-0.495119263600205,0.0242646887439819,-0.264889183365851,-0.618624157797958,-0.680748066479273,-0.315672334929059,0.646888989389292,0.960254533738112,8.47437143395804
2024-01-25,0.866710611811762,0.562828635486942,5.18890754445629,3.51589285463727,-0.61308532425546,1.09250708520876,56.2544553668181,1.15259174586478,11.0762144940518,2.06856070299185,0.304786912236672,1.00245359269649,21.4948035597043,2.22098895196075,0.177304065613622,2.66102076614704,3.23410125805208,5.49309345829698,13.1428590260234,-0.371296602858502,0.347601853485412,2.16532024809366,0.927863323722422,9.36812693588732,0.632076833220432,-0.201294057714201,3.45532499696221,1.26316956831879,0.624372258367762,-0.322474690677486,0.0590488258158619,0.719464320138082,2.94849402614185,-0.16015487358731,0.360198023347362,0.383022060467722,-0.718211712052124,-0.579456654303799,-0.568038109561388,-0.24808877156733,5.12560161540532,-0.517390525299445,-0.506026482083412,-0.000275833770428058,-0.283558070213629,-0.625841885766736,-0.685573545486601,-0.332902753402394,0.603571445507812,0.987345726613722,8.55391695938368
2024-01-26,0.810751587920442,1.62867591949713,5.37021829574007,3.63668358140175,-0.615398507532861,1.05287396214569,37.9563331586758,1.08430449749373,9.87484843366112,2.03972616304372,0.320081370759302,0.944440531820302,23.2858013345707,2.0780334184674,0.178220890363322,2.49849259325804,3.48363641655638,5.10312776921591,12.2867982596457,-0.383762129924541,0.326907420407482,2.01248786709372,0.860130374752902,8.92154797902223,0.645101687120112,-0.219818298857116,3.19261723587225,1.18549476776477,0.623508043990172,-0.312750831736735,0.030577751887072,0.658846560127922,2.72244484770846,-0.144204117529284,0.356566494194842,0.336743643644912,-0.722925024142426,-0.587667233786845,-0.576719229487183,-0.262404650510763,4.67701365520108,-0.527094178457735,-0.51659593743018,-0.00254934380245797,-0.301555587540677,-0.632865457581253,-0.690256611110602,-0.349506900849354,0.542128179223402,0.904222206495202,8.18837425030674
2024-01-27,0.757379316486542,1.64210747193186,5.26172533220506,3.63068927192705,-0.617521649687051,1.1296169410912,28.1947577805292,1.02010838622877,8.90111500810997,1.93928497424104,0.345039097370942,0.904471688441042,23.1786819487421,1.94642971862557,0.305126151812482,2.34912665143076,5.67332893330423,4.76218112999919,11.1334030076851,-0.395894321763524,0.435737396080922,1.87227751470412,0.796348801678082,8.20100972425604,0.625627382221462,-0.237721365067134,3.01324713293999,1.11211029756396,0.600335093034282,-0.307345930259838,0.00323383958774204,0.601338856473002,2.51734646193129,-0.147059578369677,0.433313144616822,0.292808869629062,-0.727529687155062,-0.595658309334543,-0.585154184769095,-0.26218073056629,4.32946899972111,-0.535471122438372,-0.519750773120367,-0.0178493686726982,-0.318904318575311,-0.639705156519006,-0.695422327763438,-0.365509843000356,0.484239644960242,0.826525924939012,7.42775559952168
2024-01-28,0.706347537849952,1.28861149530963,4.87953659721839,4.06540845603731,-0.622620530648928,1.26623331870408,22.3813419159614,0.959689234532042,8.09532416317191,1.84518734550914,0.336033906232042,0.857900903091432,19.4392226987514,1.85775731748455,0.415270971181002,2.21144316712554,7.92450538607383,4.46022406027874,9.82114178420172,-0.40769824879919,0.875223495753412,1.74370501081193,0.736170997753692,7.58354852788674,0.573294694187582,-0.254975482069528,3.08063523499263,1.04249847255448,0.571756289013142,-0.254215349103296,-0.023103056587898,0.546719466747672,2.3302613415782,-0.164146021999829,1.52888242950812,0.251080349107152,-0.732029546821597,-0.60343354206083,-0.593348885819998,-0.269412387458947,4.32184908394984,-0.5398102875986,-0.466673221480961,-0.0463163103367701,-0.335623607582848,-0.646368231137206,-0.700703628764437,-0.38094062972025,0.429615544895592,0.817507954863152,6.77558535343836
2024-01-29,0.678589526290752,1.19869897122807,4.5429747396462,4.35220746087392,-0.625571179342749,1.39028909952475,19.3018647686221,0.925585927660202,7.43437243336442,1.76255411402544,0.311114295247562,0.804576236677892,16.7449438736746,1.95196871420063,0.426956199362932,2.08396919136657,8.63507971454804,4.19005875906666,9.10867199200392,-0.419182511033867,1.41276176357373,1.62570476000157,0.679300197013212,7.04621440809655,0.523623608733152,-0.271613277757467,3.10559591786145,0.976432246626612,0.531212230021902,-0.196302200111487,-0.041270550483068,0.494791824865002,2.158909992756,-0.161478352707986,3.91519361923108,0.213701972293852,-0.736428014376029,-0.611002163601364,-0.601306380170688,-0.281313574288135,4.7726837303143,-0.546172311355873,0.144826441557312,-0.0735998009817861,-0.351743456907302,-0.652860377861323,-0.705858822091025,-0.395826736975275,0.377998817207172,1.10919845482466,6.20796999614712
2024-01-30,0.729265537460542,1.11420514610084,4.80111711536109,4.77809313643821,-0.616457066919344,1.41068010386605,20.476261949522,1.00350083858423,7.27772552114438,1.70989289404233,0.282158126583012,0.753923852446452,17.7086921219258,2.18229369523631,0.462924321383902,1.96566199242099,10.7167362118445,3.94745315670175,8.75128823102047,-0.430364444748574,1.21515542278475,1.51691413561582,0.625473727507842,6.57339211296481,0.476404356719462,-0.287711944871165,2.93721045836604,0.913978707971772,0.478828597967122,-0.17254320399086,-0.0149590583067281,0.450602991908032,2.02831017765667,-0.170722096413913,3.01131780162257,0.186243304856792,-0.740728128860018,-0.618370264369901,-0.609038497193022,-0.29536089747581,4.74595083022797,-0.548408790525034,0.461257354077702,-0.0908180750520641,-0.367269038948713,-0.659186271898053,-0.710892168565816,-0.4101962164423,0.334557745743522,1.45942817217005,5.75718256387318
2024-01-31,0.730323007089772,1.03423084816704,9.24876694293642,5.01407410291342,-0.614833485937713,1.50100383347974,29.9553668760249,1.12721529954455,8.49790196066453,1.91099932308817,0.249103782689592,0.705656858543582,19.7546971300053,2.18623810394611,0.469891857280332,1.87467773770793,11.1308049434449,3.72859051678096,8.07885321634218,-0.441250080159289,1.25470266623909,1.42802118319559,0.574428090281892,6.16761440896859,0.599953620119552,-0.303315899439384,2.73500032440708,0.854778565881662,0.429192038592482,-0.180735498552558,0.0618852854786218,0.426801066647452,2.00526157366199,-0.192123589231992,2.26247229097793,0.155099429819252,-0.744932084317705,-0.623054508801588,-0.616558980655817,-0.310227794207222,4.37011037901563,-0.529921758827843,-0.193807167626947,-0.0654994555474601,-0.382241511115514,-0.665350788192575,-0.715807088836827,-0.424075957141808,0.312602089135562,1.48511035309408,5.56463544980881
2024-02-01,0.679948591487942,0.959129064612082,24.7801898438693,4.79968816659878,-0.621165049232565,1.68179263949198,32.0235292872221,1.12746008803038,8.87843563848131,3.28980751905986,0.217444556253232,0.659585387760292,18.8573823497693,2.05120133054133,0.433991900346072,1.85802113396473,11.6789787802267,3.97137321248239,7.3926789941145,-0.446159808418611,1.3910632453577,1.38757342342071,0.526017137340922,5.95173057717175,2.34387452291792,-0.318456576092518,2.57785017182848,0.798567725735932,0.382181073394992,-0.200727031517094,0.078275815018142,0.392906248326622,1.92887636235176,-0.212739330922596,2.24329368924146,0.120232301460552,-0.749042008855482,-0.618507151989419,-0.623875637945819,-0.319635966119606,4.0321255586286,-0.525125707781232,-0.189898377120678,-0.026885103155138,-0.393904932337454,-0.671361303756641,-0.72060699894791,-0.437484468575609,0.279945387091782,1.3669165837619,5.42543428862367
2024-02-02,0.631847569126702,0.888487990388062,28.5281641690433,4.55523316938279,-0.623903768579372,1.7955415960444,25.7891894018411,1.09462521789137,8.19499704620439,4.87885199526977,0.187071709753642,0.628001528157172,16.1878023516957,1.94740051701287,0.422215117265222,1.80508452606998,11.4344719395957,6.35988811348913,7.4575562221799,-0.429263604041719,1.46143410774283,1.32421917737374,0.480195216770842,6.08326007050763,4.38801854504008,-0.333139226058715,2.4187633997499,0.745399787343952,0.337639481713892,-0.21998510943573,0.0489814439160319,0.348915785782362,1.83064791093914,-0.232599966445646,2.87970930693454,0.0870208810420219,-0.75305961048505,-0.619670978333184,-0.630995272446764,-0.331749777264231,3.72374010481366,-0.526672448824989,-0.198335097865274,-0.0324586975204881,-0.384723274918827,-0.677224286531208,-0.725295622965276,-0.450434487406411,0.236650348755152,1.30823376819764,5.41612583958291
2024-02-03,0.613151458627292,0.821892745595202,23.2720362560752,4.27343753625836,-0.60250156563356,1.77994915317175,20.8753632031438,1.21409053574568,7.52184930932817,4.14028219534221,0.157924626945092,0.642969222969112,13.8387014234241,1.87087194365992,0.517734112311742,1.74819458299124,10.1505814206999,10.5486998111585,8.36791223686012,-0.422840951204928,1.47983081762056,1.2393452377881,0.436805333149902,5.95055294889743,2.77930460699774,-0.344612881912754,2.25717394989706,0.695150347668772,0.313989998331502,-0.22142734391568,0.0209044653331119,0.306984880900422,1.86848486098387,-0.251726490219358,3.1118663267668,0.055310727199672,-0.756987215339899,-0.626801772784894,-0.637925087648416,-0.346665850121431,3.50979948522749,-0.490252221659533,-0.219375548108858,-0.0601900869991571,-0.343100730144571,-0.6829437786354,-0.729876077100052,-0.462948505477792,0.195490017751152,1.45171780331762,6.67737514341472
2024-02-04,0.696709823786692,0.759075198002402,19.7109261161242,3.95794258988738,-0.544118917748854,1.83410547986715,17.4935481920871,1.36612327110217,6.94014240692382,3.84920482657722,0.129937635224092,0.629522944784232,12.0615858680334,1.8100200173246,0.578809856789252,1.82037123796311,8.99914505158762,17.850030969068,8.46697712932767,-0.43067906131461,1.44065854864277,1.16164533817885,0.395705350548932,5.5982822643893,2.64261993919632,-0.339990479671178,2.1087187077157,0.647231060225212,0.360181399075772,-0.157882109351418,-0.0060746532779381,0.272991820770822,1.82251380404685,-0.266989456420949,2.95335143917306,0.024920360846022,-0.760828596980007,-0.633749813683313,-0.644672085757634,-0.361140676804014,3.54318731920237,-0.438940626797022,-0.239601740885456,-0.0867436712367481,-0.332763761016266,-0.688523553765787,-0.734351187777259,-0.475049261246529,0.156292008301312,1.51028573835317,7.8647626488703
2024-02-05,0.715275191967732,0.744420133885092,20.5385236242581,3.67218687736607,-0.449844993803525,1.94072370131311,15.0362387207431,1.44023286621943,6.43741955756922,3.59530692542477,0.103029087902272,0.587061007808392,10.6753208543026,1.87303579619479,0.792032088456002,2.06004710632676,8.06468591777969,22.4948554075081,8.58908678366264,-0.420535677247164,1.41259642413445,1.11928105356004,0.356557307493842,5.27989889599258,2.43871841424839,-0.312725761652183,1.97151498440253,0.601209098207352,0.362630394149752,-0.134675596234975,-0.032043479131888,0.261825320626882,1.69383719787554,-0.268636620573387,2.91323132716858,-0.0042118844963881,-0.764491963941991,-0.640520297396352,-0.6512429359768,-0.366969327331486,3.43187240416065,-0.422638224207768,-0.259075136017218,-0.112198558515375,-0.348802427920671,-0.693967236091306,-0.738724033901138,-0.486751098226541,0.118915898382802,1.41554120162575,7.76536460623271
2024-02-06,0.664978022000102,0.899736627813932,28.4841064325294,3.4164740752624,-0.500572782416899,1.901552824948,13.181136556992,1.56074264761546,6.00779227760436,3.38864205763871,0.077111840919192,0.546432050180172,9.56526556290662,1.92329267186036,2.60093446166143,2.11914385214448,7.29378856495596,20.2308942386186,8.22507405675685,-0.358748872288876,1.63792630677543,1.16394762558212,0.319085933105042,4.99005343881202,2.27325120151394,-0.278288747419785,1.84446532620615,0.556922988072492,0.319440915430112,-0.15486549593353,-0.057074438794358,0.447424117685762,1.57424283722229,-0.271589606032577,2.84165200656143,-0.0222581246575881,-0.767734348579299,-0.647117123751003,-0.657642659548622,-0.341256144163766,3.18234428228411,-0.406583529748715,-0.277837611371217,-0.136635737248743,-0.36428259853526,-0.699278780454656,-0.742997753381388,-0.498072325920737,0.0892173336059818,1.34762955070658,7.13468666108244
2024-02-07,0.617124834011852,0.947563920784952,29.5325119033134,3.18609370997039,-0.496978205879508,1.8193854726409,11.7361158914874,1.5626998228018,5.66247068350319,3.19007713760814,0.052105859589852,0.507549598357292,8.65784907666707,1.98013267102457,3.53194971212627,2.05135314135952,6.64578637508073,16.6797320872798,7.43379936958375,-0.33397495997866,1.79410856442214,1.14779047654073,0.283182751037952,4.72504890438408,2.19392669537565,-0.275903664530793,1.72701525885909,0.514324474895852,0.278375881536692,-0.169132531331392,-0.081231946089746,4.54878002441855,1.46273510013989,-0.285471527355629,3.09030884044144,0.130848027835312,-0.77111928254515,-0.653545994121108,-0.663875732875209,-0.331324194595425,2.95518125135362,-0.404560797231757,-0.29591985463348,-0.160129479587777,-0.379247727784103,-0.697222120538759,-0.747174465588691,-0.509031064135094,0.0898532646011518,1.44375165088303,6.507192840512
2024-02-08,0.579748842888182,1.33618490573776,26.5016211887703,2.97716115421063,-0.506128325821211,1.85332838162292,10.5785953738346,1.47062795452331,5.60692772289589,2.99714543535524,0.027992274543952,0.470253794356712,7.98061861929232,1.93721206179748,2.27174319939777,1.96177111345872,6.0922853112979,14.4630218373916,6.76734533546883,-0.347511037743366,1.72959598294001,1.0744030356456,0.248787836138152,4.4818595279421,2.0919984233201,-0.291745507002048,1.61797751247133,0.485769751532432,0.265413866750502,-0.185988623673052,-0.104561969855107,13.0314464314626,1.3584378605794,-0.302563599608707,3.52156647791621,2.18497035533564,-0.77465494546402,-0.657947106180395,-0.669947579890643,-0.344082373050252,2.74765837690331,-0.417355967393016,-0.313350849010565,-0.182733752931478,-0.393724895867967,-0.666543471547628,-0.751253737763408,-0.519644077971383,0.104761786233202,1.44578099618493,5.9669483401876
2024-02-09,0.595276965599592,8.48376617008711,42.0141531770339,2.78660806085873,-0.515027665011453,1.96153110109301,9.62967275031532,1.39990172878106,6.61090310449705,3.22541222782461,0.00478058942678183,0.514179586041262,8.08835517849462,1.8211124158819,2.12186790543143,1.85699754148243,5.61461225517951,13.96238000172,6.19853361625471,-0.360671333281715,1.61700046058532,1.01648184860441,0.215833848915602,4.34433930136893,1.94835305315824,-0.301931742635163,1.52561418793671,0.504218179488012,0.456696927323542,-0.205502665247355,-0.127102105851622,12.4472795177662,1.2606017612107,-0.319079049772115,3.59628906830413,3.36299096966387,-0.778117242045701,-0.655423607709661,-0.675864415382835,-0.346663190545545,2.55817816456991,-0.429780795634736,-0.330157879719569,-0.204481151727683,-0.407730801600766,-0.646100169098185,-0.755243182713807,-0.529927371212092,0.0880066471847418,1.37570921846721,5.49452924312117
