date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-05-26,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,6.03146700466353,8.67031944444445,3.93953178912888,8.67031944444445,3.08239342809174,3.10918658855857,5.60763332256956,8.67031944444445,8.67031944444445,0.500762214807507,8.67031944444445,1.00384009769776,3.44094672715233,2.47737590534152,8.67031944444445,1.02535245507621,1.41290046284428,8.67031944444445,8.67031944444445,5.28820057534095,8.67031944444445,3.4259128833306,7.31115749536538,8.67031944444445,5.01766664167756,2.05126981210586,1.32980994155258,1.27559365725894,3.71403933841188,8.67031944444445,8.67031944444445,3.04420360869117,8.67031944444445,8.67031944444445,2.29048817762928,8.67031944444445,4.0022116728811,8.67031944444445,7.26966311410376,8.67031944444445,8.67031944444445,2.25656942278081,8.67031944444445,8.67031944444445,8.67031944444445
2023-05-27,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.67361259708571,8.67031944444445,3.8078592846103,8.67031944444445,3.11941286348536,2.98741838005516,5.21115795347767,8.67031944444445,8.67031944444445,0.497208338462548,8.67031944444445,1.18014066002174,3.77968092737769,2.35354457990016,8.67031944444445,0.994726500451937,1.50179528225338,8.67031944444445,8.67031944444445,4.89005357837694,8.67031944444445,3.27653910439472,8.67031944444445,8.67031944444445,4.64244324233595,1.96103806050973,1.50768194770337,1.26658522713427,3.73651276754199,8.67031944444445,8.67031944444445,2.88346498814995,8.67031944444445,8.67031944444445,2.22190935530734,8.67031944444445,3.75326318637865,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.28377002289757,8.67031944444445,8.67031944444445,8.67031944444445
2023-05-28,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.67956168972859,8.67031944444445,4.03084789293294,8.67031944444445,3.03237810556151,2.9962668060154,4.88728996836677,8.67031944444445,8.67031944444445,0.501422483301043,8.67031944444445,1.24625057973293,4.18563770528819,2.23902021393608,8.67031944444445,0.965466478221447,1.62470626534265,8.67031944444445,8.67031944444445,4.53936189337698,8.67031944444445,3.21336066928814,8.67031944444445,8.67031944444445,4.39122591145397,1.87667786737344,1.61719040730149,1.40618511664109,3.50269382924192,8.67031944444445,8.67031944444445,2.73492119467093,8.67031944444445,8.67031944444445,2.26791665933574,8.67031944444445,3.52916750817081,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.37665259133291,8.67031944444445,8.67031944444445,8.67031944444445
2023-05-29,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.56576092409584,8.67031944444445,4.02620823074937,8.67031944444445,2.88574570644881,2.92988824679284,4.62631593868961,8.67031944444445,8.67031944444445,0.505472645827478,8.67031944444445,1.20532838939826,4.1223859612816,2.1328852597431,8.67031944444445,0.937516960473255,1.63022610264109,8.67031944444445,8.67031944444445,4.22796762035963,8.67031944444445,3.09072740641868,8.67031944444445,8.67031944444445,4.51105781943654,1.79776055683331,1.5812494165154,1.56889795569522,3.29645962567989,8.67031944444445,8.67031944444445,2.64325636249275,8.67031944444445,8.67031944444445,2.24370122518576,8.67031944444445,3.32638212505629,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.57333209782932,8.67031944444445,8.67031944444445,8.67031944444445
2023-05-30,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.73494510742729,8.67031944444445,3.79264582636572,8.67031944444445,2.7493815942226,2.789757945472,4.51898307402729,8.67031944444445,8.67031944444445,0.500115468824846,8.67031944444445,1.16638989501405,3.90962478975056,2.03442621424555,8.67031944444445,0.910810947920902,1.59441686134784,8.67031944444445,8.67031944444445,4.05364221859499,8.67031944444445,2.965274265465,8.67031944444445,8.67031944444445,4.67972184647353,1.7250389305176,1.55128110971084,1.57804799778509,3.12432904637628,8.67031944444445,8.67031944444445,2.96023314392226,8.67031944444445,8.67031944444445,2.14849670205515,8.67031944444445,3.14164128340138,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.59168920002456,8.67031944444445,8.67031944444445,8.67031944444445
2023-05-31,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,6.59387709054706,8.67031944444445,3.57995502431206,8.67031944444445,2.62256580929466,2.69452174702979,4.33725312771281,8.67031944444445,8.67031944444445,0.490492906480242,8.67031944444445,1.12930002345682,3.93530089198058,1.9429069991413,8.67031944444445,0.900639349211817,1.54841076930767,8.67031944444445,8.67031944444445,4.41143432319363,8.67031944444445,2.99491463998405,8.67031944444445,8.67031944444445,4.50062743720583,1.66053452807285,1.62408056060258,1.5199708198832,2.95925572816027,8.67031944444445,8.67031944444445,4.67223963609599,8.67031944444445,8.67031944444445,2.05890256138354,8.67031944444445,2.97262649294218,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.48977050976628,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-01,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.35651927102052,8.67031944444445,3.46745093931332,8.67031944444445,2.71878272030621,2.77613271040556,4.08509648365751,8.67031944444445,8.67031944444445,0.481155660061619,8.67031944444445,1.09397619186898,4.10827964027677,1.86282820974118,8.67031944444445,0.948240942011118,1.49240930692239,8.67031944444445,8.67031944444445,5.03535710930631,8.67031944444445,2.93345151111664,8.67031944444445,8.67031944444445,4.19450966932968,1.59792927755448,1.63203075568626,1.46496137696545,2.80004137314176,8.67031944444445,8.67031944444445,6.80113913718968,8.67031944444445,8.67031944444445,1.97452517255605,8.67031944444445,2.81774125694105,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.57741949130454,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-02,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.13804805998138,8.67031944444445,4.13376016354775,8.67031944444445,3.77598317998802,2.95670407735691,3.85594261888205,8.67031944444445,8.67031944444445,0.472097543046507,8.67031944444445,1.06035239075321,4.01492638733258,1.80623292088718,8.67031944444445,0.959496423854166,1.43937440217232,8.67031944444445,8.67031944444445,5.04552993225507,8.67031944444445,2.83769617415726,8.67031944444445,8.67031944444445,3.92316787129934,1.53693353153449,1.57194238656772,1.41283400768276,2.65437525439978,8.67031944444445,8.67031944444445,6.2925402594279,8.67031944444445,8.67031944444445,1.89520384803468,8.67031944444445,2.77365171035762,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.14026980131917,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-03,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.09735636148357,8.67031944444445,8.67031944444445,8.67031944444445,4.71515071438942,3.00021382804837,3.64714688460988,8.67031944444445,8.67031944444445,0.463306148243058,8.67031944444445,1.02831482459515,3.77204377998002,1.74218892620071,8.67031944444445,0.931846859117239,1.38900124005632,8.67031944444445,8.67031944444445,4.72906852178141,8.67031944444445,2.94836085015919,8.67031944444445,8.67031944444445,3.82931008857145,1.51576492808233,1.5149484584851,1.36334885648098,2.52025806907077,8.67031944444445,8.67031944444445,6.01303338748564,8.67031944444445,8.67031944444445,1.82049408594725,8.67031944444445,3.25216774314591,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.72215094221046,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-04,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.4669248615852,2.89256044907144,3.49253671956159,8.67031944444445,8.67031944444445,0.454763016341847,8.67031944444445,0.99778421528428,3.5523282443315,1.67082280809569,8.67031944444445,0.906281071378448,1.35125587951295,8.67031944444445,8.67031944444445,4.58960783770889,8.67031944444445,2.92902036114434,8.67031944444445,8.67031944444445,4.40479176211622,1.63671308854497,1.4608407162979,1.31633027601757,2.39618793329733,8.67031944444445,8.67031944444445,5.51595615996082,8.67031944444445,8.67031944444445,1.74996580718174,8.67031944444445,4.08177441401718,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.94420655288334,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-05,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.30374671588384,2.75354936346851,3.56068290532344,8.67031944444445,8.67031944444445,0.446459089159165,8.67031944444445,0.968661512411844,3.35212068765607,1.60389929118689,8.67031944444445,0.884964045403359,1.35202402465759,8.67031944444445,8.67031944444445,4.52857725399083,8.67031944444445,2.77916777042379,8.67031944444445,8.67031944444445,4.9516117241755,1.68807711413733,1.40951365874103,1.27165620158268,2.28112847552601,8.67031944444445,8.67031944444445,5.08648982971988,8.67031944444445,8.67031944444445,2.16596269406503,8.67031944444445,4.22873050709283,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-06,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.5455171947193,2.62454037868418,3.96304332026123,8.67031944444445,8.67031944444445,0.438383354669119,8.67031944444445,0.940821614411682,3.16874313924858,1.55247972998088,8.67031944444445,0.862621260524441,1.33001879836359,8.67031944444445,8.67031944444445,4.36331232157618,8.67031944444445,2.64080981626109,8.67031944444445,8.67031944444445,4.82215241184366,1.65347903965005,1.36085349102064,1.22924364456941,2.1743856520046,8.67031944444445,8.67031944444445,4.7325755485394,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.95130530136866,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.91406822577368,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-07,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.31642572210004,2.50513939344808,4.4561148988472,8.67031944444445,8.67031944444445,0.430524425573557,8.67031944444445,0.914175795287955,3.00022974314871,1.54507651089309,8.67031944444445,0.839217377116056,1.2851840275645,8.67031944444445,8.67031944444445,4.35607837759534,8.67031944444445,2.51312268024687,8.67031944444445,8.67031944444445,4.47844276761984,1.69973972757519,1.32690618875352,1.18898322558238,2.07541244312232,8.67031944444445,8.67031944444445,4.70915879392713,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.87057975584765,8.67031944444445,7.35528110646248,8.67031944444445,8.67031944444445,6.35121921274217,8.67031944444445,8.67031944444445,8.67031944444445
2023-06-08,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,5.95626538743447,2.40361093922999,4.46815518640837,8.67031944444445,8.67031944444445,0.423487086289663,8.67031944444445,0.889765611059603,2.84495421725338,1.51278576905307,8.67031944444445,0.816797721074484,1.24257218360784,8.67031944444445,8.67031944444445,4.44531892014872,8.67031944444445,2.39462030143009,8.67031944444445,8.67031944444445,4.17408507476291,1.75861943185669,1.35009711892663,1.15072951353986,1.98361058428242,8.67031944444445,8.67031944444445,5.49610410782754,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.4503999086746,8.67031944444445,6.71554804884314,8.67031944444445,8.67031944444445,6.26482625537241,8.67031944444445,2.8255769620264,8.67031944444445
2023-06-09,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.02354641251964,8.67031944444445,6.67877931728462,2.34031629214016,4.20932103360956,8.67031944444445,8.67031944444445,0.418846682860975,8.67031944444445,0.883391432373643,2.70149774541612,1.45596871060327,8.67031944444445,0.795325146432794,1.20207860628307,8.67031944444445,8.67031944444445,4.46879775672087,8.67031944444445,2.32045914829292,8.67031944444445,8.67031944444445,3.92391525867954,1.72987437110629,1.42254680901372,1.11434881466479,1.89810931594705,8.67031944444445,8.67031944444445,5.66048862162867,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.59745523666096,8.67031944444445,6.16569620831082,8.67031944444445,8.67031944444445,5.95573910212775,8.67031944444445,2.76614779336251,5.17485720709661
2023-06-10,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,6.59559596222033,8.67031944444445,6.64056121755221,2.28066742267142,3.96696907994923,8.67031944444445,8.67031944444445,0.412962163597387,8.67031944444445,0.940485467008447,2.56858952014331,1.40252632058531,8.67031944444445,0.774728112951693,1.16354594636058,8.67031944444445,8.67031944444445,4.92278753744295,8.67031944444445,2.38388897617667,8.67031944444445,8.67031944444445,3.7548000883782,1.6629936642025,1.60283877223948,1.09514036841761,1.83513927578521,8.67031944444445,8.67031944444445,5.21720681368152,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.29696780632715,8.67031944444445,5.68786464488941,8.67031944444445,8.67031944444445,6.44588543183343,8.67031944444445,3.12094962037775,4.84054953609118
2023-06-11,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,6.95344670610904,8.67031944444445,6.95019693576455,2.32994020621426,3.75164844293378,8.67031944444445,8.67031944444445,0.406648411926225,8.67031944444445,1.04413729122259,2.44519630624459,1.35212468201223,8.67031944444445,0.754938390402906,1.12680714119003,8.67031944444445,8.67031944444445,4.97191226825624,8.67031944444445,2.36136863236028,8.67031944444445,8.67031944444445,3.56410035199027,1.5989080271469,1.78220478603064,1.17317429619539,1.8372929360336,8.67031944444445,8.67031944444445,4.82884996607873,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,4.09827521847222,8.67031944444445,5.26846892831104,8.67031944444445,8.67031944444445,6.44137160797109,8.67031944444445,4.18754486962482,4.5426737572551
2023-06-12,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.34624652512097,8.67031944444445,7.35449547660605,2.55510614619422,3.57084277310865,8.67031944444445,8.67031944444445,0.403563249119223,8.67031944444445,1.16994936342919,2.33047801234567,1.30451857655892,8.67031944444445,0.735910032266805,1.09175425552904,8.67031944444445,8.67031944444445,4.62646225953887,8.67031944444445,2.25243933290341,8.67031944444445,8.67031944444445,3.35510864569207,1.5383518680412,1.93753731557853,1.39966646250558,1.80132542813464,8.67031944444445,8.67031944444445,4.48581432131314,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.87891096616544,8.67031944444445,4.89710114210521,8.67031944444445,8.67031944444445,5.99654015827716,8.67031944444445,4.56368755381636,4.27806910432275
2023-06-13,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,7.18059600242919,8.67031944444445,7.01061966310384,2.58926121530388,3.55387141511901,8.67031944444445,8.67031944444445,0.398661254235291,8.67031944444445,1.43184880801603,2.22371776079621,1.25945871353862,8.67031944444445,0.717605263791706,1.05955867469668,8.67031944444445,8.67031944444445,4.31986391841863,8.67031944444445,2.15072586157801,8.67031944444445,8.67031944444445,3.16465029919084,1.48110557078359,1.97893059000551,1.6969831520683,1.72779165511775,8.67031944444445,8.67031944444445,4.91155150451835,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.63996511966882,8.67031944444445,4.56655281518395,8.67031944444445,8.67031944444445,5.98135545163678,8.67031944444445,4.28358714924491,4.04804052945992
